,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0027429392,58.459373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.5493,70.56987,0.23195748,0.3759974,96.34233,0.21445347,0.3523732,99.9967,0.036978096,0.37790003,32.036217,0.1709226,0.18027776,40.655586,0.2092822,0.2914189,99.900566,0.02413592,0.42025563,2.3116114,0.78041995,0.005003406,0.23207352,0.21480279,0.037406106,0.17137766,0.20884311,0.0241419,5.3346157e-05,0.0,2.9802322e-08,0.0012271106,4.7683716e-07,0.0,0.0073850155,1.9967556e-06,7.221103e-05,3.3080578e-06,7.748604e-07,0.0006249845,77.57865,1.5735626e-05,0.0098109245,38.559517,30.003803,0.00054836273,95.92216,68.313126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015395944,1.0,0.03220688,1.0,49.945812,0.0146033475,1.0000165,152.86214,88.4379,0.014681024,1.1953973
27,0.0027429392,58.459373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.5493,70.56987,0.23195748,0.3759974,96.34233,0.21445347,0.3523732,99.9967,0.036978096,0.37790003,32.036217,0.1709226,0.18027776,40.655586,0.2092822,0.2914189,99.900566,0.02413592,0.42025563,2.3116114,0.78041995,0.005003406,0.23207352,0.21480279,0.037406106,0.17137766,0.20884311,0.0241419,5.3346157e-05,0.0,2.9802322e-08,0.0012271106,4.7683716e-07,0.0,0.0073850155,1.9967556e-06,7.221103e-05,3.3080578e-06,7.748604e-07,0.0006249845,77.57865,1.5735626e-05,0.0098109245,38.559517,30.003803,0.00054836273,95.92216,68.313126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015395944,1.0,0.03220688,1.0,49.945812,0.0146033475,1.0000165,152.86214,88.4379,0.014681024,1.1953973
28,0.0027429392,58.459373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.5493,70.56987,0.23195748,0.3759974,96.34233,0.21445347,0.3523732,99.9967,0.036978096,0.37790003,32.036217,0.1709226,0.18027776,40.655586,0.2092822,0.2914189,99.900566,0.02413592,0.42025563,2.3116114,0.78041995,0.005003406,0.23207352,0.21480279,0.037406106,0.17137766,0.20884311,0.0241419,5.3346157e-05,0.0,2.9802322e-08,0.0012271106,4.7683716e-07,0.0,0.0073850155,1.9967556e-06,7.221103e-05,3.3080578e-06,7.748604e-07,0.0006249845,77.57865,1.5735626e-05,0.0098109245,38.559517,30.003803,0.00054836273,95.92216,68.313126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015395944,1.0,0.03220688,1.0,49.945812,0.0146033475,1.0000165,152.86214,88.4379,0.014681024,1.1953973
29,0.0028153437,56.136177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.388,71.57735,0.23352596,0.3760033,96.301956,0.21542804,0.35333976,99.99665,0.036962904,0.37729704,32.223385,0.17125379,0.18043678,40.910065,0.21053913,0.29200023,99.90303,0.024071518,0.41965458,2.3115988,0.78183764,0.0050804312,0.23364004,0.21566693,0.037396677,0.17161845,0.20992188,0.024073254,3.9964914e-05,1.1920929e-07,2.9802322e-08,0.0011525452,4.4703484e-07,0.0,0.007330984,1.9967556e-06,6.443262e-05,3.427267e-06,9.23872e-07,0.0005425215,77.64634,1.5616417e-05,0.009706616,38.872643,30.164433,0.00055134296,95.883896,69.48627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01590696,1.0,0.032393742,1.0,49.947826,0.014623917,1.0000166,152.91199,88.48289,0.014692268,1.1968582
30,0.0028153437,56.136177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.388,71.57735,0.23352596,0.3760033,96.301956,0.21542804,0.35333976,99.99665,0.036962904,0.37729704,32.223385,0.17125379,0.18043678,40.910065,0.21053913,0.29200023,99.90303,0.024071518,0.41965458,2.3115988,0.78183764,0.0050804312,0.23364004,0.21566693,0.037396677,0.17161845,0.20992188,0.024073254,3.9964914e-05,1.1920929e-07,2.9802322e-08,0.0011525452,4.4703484e-07,0.0,0.007330984,1.9967556e-06,6.443262e-05,3.427267e-06,9.23872e-07,0.0005425215,77.64634,1.5616417e-05,0.009706616,38.872643,30.164433,0.00055134296,95.883896,69.48627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01590696,1.0,0.032393742,1.0,49.947826,0.014623917,1.0000166,152.91199,88.48289,0.014692268,1.1968582
31,0.0028153437,56.136177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.388,71.57735,0.23352596,0.3760033,96.301956,0.21542804,0.35333976,99.99665,0.036962904,0.37729704,32.223385,0.17125379,0.18043678,40.910065,0.21053913,0.29200023,99.90303,0.024071518,0.41965458,2.3115988,0.78183764,0.0050804312,0.23364004,0.21566693,0.037396677,0.17161845,0.20992188,0.024073254,3.9964914e-05,1.1920929e-07,2.9802322e-08,0.0011525452,4.4703484e-07,0.0,0.007330984,1.9967556e-06,6.443262e-05,3.427267e-06,9.23872e-07,0.0005425215,77.64634,1.5616417e-05,0.009706616,38.872643,30.164433,0.00055134296,95.883896,69.48627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01590696,1.0,0.032393742,1.0,49.947826,0.014623917,1.0000166,152.91199,88.48289,0.014692268,1.1968582
32,0.0028153437,56.136177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.388,71.57735,0.23352596,0.3760033,96.301956,0.21542804,0.35333976,99.99665,0.036962904,0.37729704,32.223385,0.17125379,0.18043678,40.910065,0.21053913,0.29200023,99.90303,0.024071518,0.41965458,2.3115988,0.78183764,0.0050804312,0.23364004,0.21566693,0.037396677,0.17161845,0.20992188,0.024073254,3.9964914e-05,1.1920929e-07,2.9802322e-08,0.0011525452,4.4703484e-07,0.0,0.007330984,1.9967556e-06,6.443262e-05,3.427267e-06,9.23872e-07,0.0005425215,77.64634,1.5616417e-05,0.009706616,38.872643,30.164433,0.00055134296,95.883896,69.48627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01590696,1.0,0.032393742,1.0,49.947826,0.014623917,1.0000166,152.91199,88.48289,0.014692268,1.1968582
33,0.0028153437,56.136177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.388,71.57735,0.23352596,0.3760033,96.301956,0.21542804,0.35333976,99.99665,0.036962904,0.37729704,32.223385,0.17125379,0.18043678,40.910065,0.21053913,0.29200023,99.90303,0.024071518,0.41965458,2.3115988,0.78183764,0.0050804312,0.23364004,0.21566693,0.037396677,0.17161845,0.20992188,0.024073254,3.9964914e-05,1.1920929e-07,2.9802322e-08,0.0011525452,4.4703484e-07,0.0,0.007330984,1.9967556e-06,6.443262e-05,3.427267e-06,9.23872e-07,0.0005425215,77.64634,1.5616417e-05,0.009706616,38.872643,30.164433,0.00055134296,95.883896,69.48627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01590696,1.0,0.032393742,1.0,49.947826,0.014623917,1.0000166,152.91199,88.48289,0.014692268,1.1968582
34,0.0028153437,56.136177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.388,71.57735,0.23352596,0.3760033,96.301956,0.21542804,0.35333976,99.99665,0.036962904,0.37729704,32.223385,0.17125379,0.18043678,40.910065,0.21053913,0.29200023,99.90303,0.024071518,0.41965458,2.3115988,0.78183764,0.0050804312,0.23364004,0.21566693,0.037396677,0.17161845,0.20992188,0.024073254,3.9964914e-05,1.1920929e-07,2.9802322e-08,0.0011525452,4.4703484e-07,0.0,0.007330984,1.9967556e-06,6.443262e-05,3.427267e-06,9.23872e-07,0.0005425215,77.64634,1.5616417e-05,0.009706616,38.872643,30.164433,0.00055134296,95.883896,69.48627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01590696,1.0,0.032393742,1.0,49.947826,0.014623917,1.0000166,152.91199,88.48289,0.014692268,1.1968582
35,0.0027827306,57.328712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.375,72.84542,0.23235086,0.37713206,96.375145,0.21421747,0.35259002,99.99697,0.037131514,0.37734827,32.21157,0.17134482,0.18041405,41.217884,0.21046668,0.2914843,99.92018,0.023612276,0.4199501,2.3117323,0.7794878,0.005148864,0.23283984,0.21444768,0.037544083,0.17169201,0.20977634,0.023604924,3.787875e-05,0.0,1.4901161e-07,0.0012304187,3.874302e-07,0.0,0.007561654,1.8179417e-06,6.815791e-05,3.784895e-06,8.6426735e-07,0.0006069839,77.80689,1.5616417e-05,0.008389354,39.192413,30.099129,0.00051259995,95.9414,70.7614,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016132556,1.0,0.03209926,1.0,49.948463,0.01462153,1.0000165,152.9927,88.60618,0.014685227,1.1985404
36,0.0027827306,57.328712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.375,72.84542,0.23235086,0.37713206,96.375145,0.21421747,0.35259002,99.99697,0.037131514,0.37734827,32.21157,0.17134482,0.18041405,41.217884,0.21046668,0.2914843,99.92018,0.023612276,0.4199501,2.3117323,0.7794878,0.005148864,0.23283984,0.21444768,0.037544083,0.17169201,0.20977634,0.023604924,3.787875e-05,0.0,1.4901161e-07,0.0012304187,3.874302e-07,0.0,0.007561654,1.8179417e-06,6.815791e-05,3.784895e-06,8.6426735e-07,0.0006069839,77.80689,1.5616417e-05,0.008389354,39.192413,30.099129,0.00051259995,95.9414,70.7614,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016132556,1.0,0.03209926,1.0,49.948463,0.01462153,1.0000165,152.9927,88.60618,0.014685227,1.1985404
37,0.0027827306,57.328712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.375,72.84542,0.23235086,0.37713206,96.375145,0.21421747,0.35259002,99.99697,0.037131514,0.37734827,32.21157,0.17134482,0.18041405,41.217884,0.21046668,0.2914843,99.92018,0.023612276,0.4199501,2.3117323,0.7794878,0.005148864,0.23283984,0.21444768,0.037544083,0.17169201,0.20977634,0.023604924,3.787875e-05,0.0,1.4901161e-07,0.0012304187,3.874302e-07,0.0,0.007561654,1.8179417e-06,6.815791e-05,3.784895e-06,8.6426735e-07,0.0006069839,77.80689,1.5616417e-05,0.008389354,39.192413,30.099129,0.00051259995,95.9414,70.7614,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016132556,1.0,0.03209926,1.0,49.948463,0.01462153,1.0000165,152.9927,88.60618,0.014685227,1.1985404
38,0.0027827306,57.328712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.375,72.84542,0.23235086,0.37713206,96.375145,0.21421747,0.35259002,99.99697,0.037131514,0.37734827,32.21157,0.17134482,0.18041405,41.217884,0.21046668,0.2914843,99.92018,0.023612276,0.4199501,2.3117323,0.7794878,0.005148864,0.23283984,0.21444768,0.037544083,0.17169201,0.20977634,0.023604924,3.787875e-05,0.0,1.4901161e-07,0.0012304187,3.874302e-07,0.0,0.007561654,1.8179417e-06,6.815791e-05,3.784895e-06,8.6426735e-07,0.0006069839,77.80689,1.5616417e-05,0.008389354,39.192413,30.099129,0.00051259995,95.9414,70.7614,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016132556,1.0,0.03209926,1.0,49.948463,0.01462153,1.0000165,152.9927,88.60618,0.014685227,1.1985404
39,0.0027827306,57.328712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.375,72.84542,0.23235086,0.37713206,96.375145,0.21421747,0.35259002,99.99697,0.037131514,0.37734827,32.21157,0.17134482,0.18041405,41.217884,0.21046668,0.2914843,99.92018,0.023612276,0.4199501,2.3117323,0.7794878,0.005148864,0.23283984,0.21444768,0.037544083,0.17169201,0.20977634,0.023604924,3.787875e-05,0.0,1.4901161e-07,0.0012304187,3.874302e-07,0.0,0.007561654,1.8179417e-06,6.815791e-05,3.784895e-06,8.6426735e-07,0.0006069839,77.80689,1.5616417e-05,0.008389354,39.192413,30.099129,0.00051259995,95.9414,70.7614,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016132556,1.0,0.03209926,1.0,49.948463,0.01462153,1.0000165,152.9927,88.60618,0.014685227,1.1985404
40,0.0027535213,57.988693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.632,73.92427,0.23185438,0.37752104,96.286354,0.21368842,0.3525462,99.99686,0.036939126,0.37657416,32.219578,0.17126912,0.18059695,41.41657,0.21056202,0.29208905,99.92029,0.023540104,0.41920105,2.3118696,0.7788008,0.0051944344,0.23241605,0.21379073,0.03732932,0.17147754,0.2098521,0.023527037,3.3676624e-05,1.1920929e-07,0.0,0.001170218,3.874302e-07,0.0,0.007912248,1.7285347e-06,6.839633e-05,3.8146973e-06,9.23872e-07,0.00062188506,78.03984,1.5497208e-05,0.008544326,39.421585,30.063745,0.00053942204,95.8623,71.846756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01650647,1.0,0.03225736,1.0,49.949505,0.014634484,1.0000165,153.12932,88.74189,0.014695449,1.2001957
41,0.0027535213,57.988693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.632,73.92427,0.23185438,0.37752104,96.286354,0.21368842,0.3525462,99.99686,0.036939126,0.37657416,32.219578,0.17126912,0.18059695,41.41657,0.21056202,0.29208905,99.92029,0.023540104,0.41920105,2.3118696,0.7788008,0.0051944344,0.23241605,0.21379073,0.03732932,0.17147754,0.2098521,0.023527037,3.3676624e-05,1.1920929e-07,0.0,0.001170218,3.874302e-07,0.0,0.007912248,1.7285347e-06,6.839633e-05,3.8146973e-06,9.23872e-07,0.00062188506,78.03984,1.5497208e-05,0.008544326,39.421585,30.063745,0.00053942204,95.8623,71.846756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01650647,1.0,0.03225736,1.0,49.949505,0.014634484,1.0000165,153.12932,88.74189,0.014695449,1.2001957
42,0.0027535213,57.988693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.632,73.92427,0.23185438,0.37752104,96.286354,0.21368842,0.3525462,99.99686,0.036939126,0.37657416,32.219578,0.17126912,0.18059695,41.41657,0.21056202,0.29208905,99.92029,0.023540104,0.41920105,2.3118696,0.7788008,0.0051944344,0.23241605,0.21379073,0.03732932,0.17147754,0.2098521,0.023527037,3.3676624e-05,1.1920929e-07,0.0,0.001170218,3.874302e-07,0.0,0.007912248,1.7285347e-06,6.839633e-05,3.8146973e-06,9.23872e-07,0.00062188506,78.03984,1.5497208e-05,0.008544326,39.421585,30.063745,0.00053942204,95.8623,71.846756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01650647,1.0,0.03225736,1.0,49.949505,0.014634484,1.0000165,153.12932,88.74189,0.014695449,1.2001957
43,0.0027535213,57.988693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.632,73.92427,0.23185438,0.37752104,96.286354,0.21368842,0.3525462,99.99686,0.036939126,0.37657416,32.219578,0.17126912,0.18059695,41.41657,0.21056202,0.29208905,99.92029,0.023540104,0.41920105,2.3118696,0.7788008,0.0051944344,0.23241605,0.21379073,0.03732932,0.17147754,0.2098521,0.023527037,3.3676624e-05,1.1920929e-07,0.0,0.001170218,3.874302e-07,0.0,0.007912248,1.7285347e-06,6.839633e-05,3.8146973e-06,9.23872e-07,0.00062188506,78.03984,1.5497208e-05,0.008544326,39.421585,30.063745,0.00053942204,95.8623,71.846756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01650647,1.0,0.03225736,1.0,49.949505,0.014634484,1.0000165,153.12932,88.74189,0.014695449,1.2001957
44,0.0027535213,57.988693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.632,73.92427,0.23185438,0.37752104,96.286354,0.21368842,0.3525462,99.99686,0.036939126,0.37657416,32.219578,0.17126912,0.18059695,41.41657,0.21056202,0.29208905,99.92029,0.023540104,0.41920105,2.3118696,0.7788008,0.0051944344,0.23241605,0.21379073,0.03732932,0.17147754,0.2098521,0.023527037,3.3676624e-05,1.1920929e-07,0.0,0.001170218,3.874302e-07,0.0,0.007912248,1.7285347e-06,6.839633e-05,3.8146973e-06,9.23872e-07,0.00062188506,78.03984,1.5497208e-05,0.008544326,39.421585,30.063745,0.00053942204,95.8623,71.846756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01650647,1.0,0.03225736,1.0,49.949505,0.014634484,1.0000165,153.12932,88.74189,0.014695449,1.2001957
45,0.0027535213,57.988693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.632,73.92427,0.23185438,0.37752104,96.286354,0.21368842,0.3525462,99.99686,0.036939126,0.37657416,32.219578,0.17126912,0.18059695,41.41657,0.21056202,0.29208905,99.92029,0.023540104,0.41920105,2.3118696,0.7788008,0.0051944344,0.23241605,0.21379073,0.03732932,0.17147754,0.2098521,0.023527037,3.3676624e-05,1.1920929e-07,0.0,0.001170218,3.874302e-07,0.0,0.007912248,1.7285347e-06,6.839633e-05,3.8146973e-06,9.23872e-07,0.00062188506,78.03984,1.5497208e-05,0.008544326,39.421585,30.063745,0.00053942204,95.8623,71.846756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01650647,1.0,0.03225736,1.0,49.949505,0.014634484,1.0000165,153.12932,88.74189,0.014695449,1.2001957
46,0.002827411,55.45592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6199,74.87487,0.23403725,0.37739244,96.16557,0.21393427,0.35315695,99.99667,0.036838263,0.37575904,32.308025,0.17136015,0.18084562,41.664307,0.21187384,0.29334927,99.92109,0.023452487,0.41789252,2.3119986,0.7802606,0.005259952,0.2346538,0.21387446,0.03722969,0.17147915,0.21098419,0.023433354,2.5779009e-05,2.9802322e-08,2.9802322e-08,0.001075834,3.874302e-07,0.0,0.00831452,1.5795231e-06,5.9366226e-05,4.0233135e-06,9.536743e-07,0.0005605519,78.331375,1.5377998e-05,0.008511543,39.728676,30.150402,0.0005573034,95.7219,72.968834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01727798,1.0,0.032489017,1.0,49.95167,0.014659259,1.0000163,153.30882,88.92158,0.01471351,1.2028339
47,0.002827411,55.45592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6199,74.87487,0.23403725,0.37739244,96.16557,0.21393427,0.35315695,99.99667,0.036838263,0.37575904,32.308025,0.17136015,0.18084562,41.664307,0.21187384,0.29334927,99.92109,0.023452487,0.41789252,2.3119986,0.7802606,0.005259952,0.2346538,0.21387446,0.03722969,0.17147915,0.21098419,0.023433354,2.5779009e-05,2.9802322e-08,2.9802322e-08,0.001075834,3.874302e-07,0.0,0.00831452,1.5795231e-06,5.9366226e-05,4.0233135e-06,9.536743e-07,0.0005605519,78.331375,1.5377998e-05,0.008511543,39.728676,30.150402,0.0005573034,95.7219,72.968834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01727798,1.0,0.032489017,1.0,49.95167,0.014659259,1.0000163,153.30882,88.92158,0.01471351,1.2028339
48,0.002827411,55.45592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6199,74.87487,0.23403725,0.37739244,96.16557,0.21393427,0.35315695,99.99667,0.036838263,0.37575904,32.308025,0.17136015,0.18084562,41.664307,0.21187384,0.29334927,99.92109,0.023452487,0.41789252,2.3119986,0.7802606,0.005259952,0.2346538,0.21387446,0.03722969,0.17147915,0.21098419,0.023433354,2.5779009e-05,2.9802322e-08,2.9802322e-08,0.001075834,3.874302e-07,0.0,0.00831452,1.5795231e-06,5.9366226e-05,4.0233135e-06,9.536743e-07,0.0005605519,78.331375,1.5377998e-05,0.008511543,39.728676,30.150402,0.0005573034,95.7219,72.968834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01727798,1.0,0.032489017,1.0,49.95167,0.014659259,1.0000163,153.30882,88.92158,0.01471351,1.2028339
49,0.002827411,55.45592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6199,74.87487,0.23403725,0.37739244,96.16557,0.21393427,0.35315695,99.99667,0.036838263,0.37575904,32.308025,0.17136015,0.18084562,41.664307,0.21187384,0.29334927,99.92109,0.023452487,0.41789252,2.3119986,0.7802606,0.005259952,0.2346538,0.21387446,0.03722969,0.17147915,0.21098419,0.023433354,2.5779009e-05,2.9802322e-08,2.9802322e-08,0.001075834,3.874302e-07,0.0,0.00831452,1.5795231e-06,5.9366226e-05,4.0233135e-06,9.536743e-07,0.0005605519,78.331375,1.5377998e-05,0.008511543,39.728676,30.150402,0.0005573034,95.7219,72.968834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01727798,1.0,0.032489017,1.0,49.95167,0.014659259,1.0000163,153.30882,88.92158,0.01471351,1.2028339
50,0.002827411,55.45592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6199,74.87487,0.23403725,0.37739244,96.16557,0.21393427,0.35315695,99.99667,0.036838263,0.37575904,32.308025,0.17136015,0.18084562,41.664307,0.21187384,0.29334927,99.92109,0.023452487,0.41789252,2.3119986,0.7802606,0.005259952,0.2346538,0.21387446,0.03722969,0.17147915,0.21098419,0.023433354,2.5779009e-05,2.9802322e-08,2.9802322e-08,0.001075834,3.874302e-07,0.0,0.00831452,1.5795231e-06,5.9366226e-05,4.0233135e-06,9.536743e-07,0.0005605519,78.331375,1.5377998e-05,0.008511543,39.728676,30.150402,0.0005573034,95.7219,72.968834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01727798,1.0,0.032489017,1.0,49.95167,0.014659259,1.0000163,153.30882,88.92158,0.01471351,1.2028339
51,0.002827411,55.45592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6199,74.87487,0.23403725,0.37739244,96.16557,0.21393427,0.35315695,99.99667,0.036838263,0.37575904,32.308025,0.17136015,0.18084562,41.664307,0.21187384,0.29334927,99.92109,0.023452487,0.41789252,2.3119986,0.7802606,0.005259952,0.2346538,0.21387446,0.03722969,0.17147915,0.21098419,0.023433354,2.5779009e-05,2.9802322e-08,2.9802322e-08,0.001075834,3.874302e-07,0.0,0.00831452,1.5795231e-06,5.9366226e-05,4.0233135e-06,9.536743e-07,0.0005605519,78.331375,1.5377998e-05,0.008511543,39.728676,30.150402,0.0005573034,95.7219,72.968834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01727798,1.0,0.032489017,1.0,49.95167,0.014659259,1.0000163,153.30882,88.92158,0.01471351,1.2028339
52,0.0027939316,56.558342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.8484,76.08009,0.23517293,0.37802812,96.1114,0.21461378,0.35257193,99.99675,0.036932047,0.37530744,32.34977,0.17313352,0.18112035,41.835705,0.21359256,0.293029,99.92636,0.023283897,0.41740328,2.3120396,0.78313416,0.0053711934,0.23606393,0.21445554,0.037302487,0.17318322,0.21266016,0.023265941,2.3573637e-05,1.1920929e-07,0.0,0.001039654,3.2782555e-07,0.0,0.008543998,1.5497208e-06,6.0111284e-05,4.172325e-06,1.013279e-06,0.00058460236,78.56174,1.5348196e-05,0.008156896,39.984314,30.13595,0.0005722046,95.69288,74.26958,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01821526,1.0,0.032474633,1.0,49.95379,0.014643462,1.0000163,153.43889,89.04656,0.014693859,1.2057141
53,0.0027939316,56.558342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.8484,76.08009,0.23517293,0.37802812,96.1114,0.21461378,0.35257193,99.99675,0.036932047,0.37530744,32.34977,0.17313352,0.18112035,41.835705,0.21359256,0.293029,99.92636,0.023283897,0.41740328,2.3120396,0.78313416,0.0053711934,0.23606393,0.21445554,0.037302487,0.17318322,0.21266016,0.023265941,2.3573637e-05,1.1920929e-07,0.0,0.001039654,3.2782555e-07,0.0,0.008543998,1.5497208e-06,6.0111284e-05,4.172325e-06,1.013279e-06,0.00058460236,78.56174,1.5348196e-05,0.008156896,39.984314,30.13595,0.0005722046,95.69288,74.26958,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01821526,1.0,0.032474633,1.0,49.95379,0.014643462,1.0000163,153.43889,89.04656,0.014693859,1.2057141
