,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
63,1.86294,34.69108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2178.9507,23.716589,0.28862965,0.18889731,19.925978,0.10356402,0.31275424,60.659157,0.0881514,0.35439047,25.741795,0.18625483,0.27354044,54.293198,0.17425539,0.22416645,99.999565,0.021214314,0.44694576,0.09772142,0.01571461,1.458765,0.28004652,0.09301898,0.08803725,0.17225115,0.15977822,0.020773783,1.7881393e-07,0.0016984642,0.00083738565,4.6104193e-05,1.9669533e-06,1.1920929e-07,2.1457672e-06,1.1622906e-06,9.536743e-07,0.0066688657,0.0009971857,2.3841858e-07,65.742065,6.723404e-05,7.748604e-05,47.85835,30.440674,0.009331107,7.9214215,29.890669,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.656847,2.0,0.011780037,1.0,32.202885,1.5953937,1.0000898,149.35103,72.679924,1.4762847,1.2426775
64,1.826152,36.25879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.743,24.146292,0.2865314,0.19275491,19.788698,0.10049643,0.32867178,63.68146,0.0865337,0.36784768,25.849163,0.17499532,0.27558738,55.527016,0.16955282,0.23128973,99.9997,0.02094135,0.45201117,0.07452273,0.015334575,1.4299922,0.27878854,0.090222664,0.08658631,0.16128188,0.15498106,0.020496517,2.0861626e-07,0.002349943,0.0010301769,5.4746866e-05,1.5199184e-06,1.7881393e-07,2.0563602e-06,1.1622906e-06,1.1026859e-06,0.00954625,0.0009418428,1.7881393e-07,65.45123,6.908178e-05,6.556511e-05,47.380283,30.0124,0.007840991,7.4535637,30.499788,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650135,2.0,0.011383598,1.0,32.23679,1.642365,1.0000923,149.46077,73.31584,1.5156683,1.2408884
65,1.826152,36.25879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.743,24.146292,0.2865314,0.19275491,19.788698,0.10049643,0.32867178,63.68146,0.0865337,0.36784768,25.849163,0.17499532,0.27558738,55.527016,0.16955282,0.23128973,99.9997,0.02094135,0.45201117,0.07452273,0.015334575,1.4299922,0.27878854,0.090222664,0.08658631,0.16128188,0.15498106,0.020496517,2.0861626e-07,0.002349943,0.0010301769,5.4746866e-05,1.5199184e-06,1.7881393e-07,2.0563602e-06,1.1622906e-06,1.1026859e-06,0.00954625,0.0009418428,1.7881393e-07,65.45123,6.908178e-05,6.556511e-05,47.380283,30.0124,0.007840991,7.4535637,30.499788,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650135,2.0,0.011383598,1.0,32.23679,1.642365,1.0000923,149.46077,73.31584,1.5156683,1.2408884
66,1.826152,36.25879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.743,24.146292,0.2865314,0.19275491,19.788698,0.10049643,0.32867178,63.68146,0.0865337,0.36784768,25.849163,0.17499532,0.27558738,55.527016,0.16955282,0.23128973,99.9997,0.02094135,0.45201117,0.07452273,0.015334575,1.4299922,0.27878854,0.090222664,0.08658631,0.16128188,0.15498106,0.020496517,2.0861626e-07,0.002349943,0.0010301769,5.4746866e-05,1.5199184e-06,1.7881393e-07,2.0563602e-06,1.1622906e-06,1.1026859e-06,0.00954625,0.0009418428,1.7881393e-07,65.45123,6.908178e-05,6.556511e-05,47.380283,30.0124,0.007840991,7.4535637,30.499788,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650135,2.0,0.011383598,1.0,32.23679,1.642365,1.0000923,149.46077,73.31584,1.5156683,1.2408884
67,1.826152,36.25879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.743,24.146292,0.2865314,0.19275491,19.788698,0.10049643,0.32867178,63.68146,0.0865337,0.36784768,25.849163,0.17499532,0.27558738,55.527016,0.16955282,0.23128973,99.9997,0.02094135,0.45201117,0.07452273,0.015334575,1.4299922,0.27878854,0.090222664,0.08658631,0.16128188,0.15498106,0.020496517,2.0861626e-07,0.002349943,0.0010301769,5.4746866e-05,1.5199184e-06,1.7881393e-07,2.0563602e-06,1.1622906e-06,1.1026859e-06,0.00954625,0.0009418428,1.7881393e-07,65.45123,6.908178e-05,6.556511e-05,47.380283,30.0124,0.007840991,7.4535637,30.499788,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650135,2.0,0.011383598,1.0,32.23679,1.642365,1.0000923,149.46077,73.31584,1.5156683,1.2408884
68,1.826152,36.25879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.743,24.146292,0.2865314,0.19275491,19.788698,0.10049643,0.32867178,63.68146,0.0865337,0.36784768,25.849163,0.17499532,0.27558738,55.527016,0.16955282,0.23128973,99.9997,0.02094135,0.45201117,0.07452273,0.015334575,1.4299922,0.27878854,0.090222664,0.08658631,0.16128188,0.15498106,0.020496517,2.0861626e-07,0.002349943,0.0010301769,5.4746866e-05,1.5199184e-06,1.7881393e-07,2.0563602e-06,1.1622906e-06,1.1026859e-06,0.00954625,0.0009418428,1.7881393e-07,65.45123,6.908178e-05,6.556511e-05,47.380283,30.0124,0.007840991,7.4535637,30.499788,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650135,2.0,0.011383598,1.0,32.23679,1.642365,1.0000923,149.46077,73.31584,1.5156683,1.2408884
69,1.826152,36.25879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.743,24.146292,0.2865314,0.19275491,19.788698,0.10049643,0.32867178,63.68146,0.0865337,0.36784768,25.849163,0.17499532,0.27558738,55.527016,0.16955282,0.23128973,99.9997,0.02094135,0.45201117,0.07452273,0.015334575,1.4299922,0.27878854,0.090222664,0.08658631,0.16128188,0.15498106,0.020496517,2.0861626e-07,0.002349943,0.0010301769,5.4746866e-05,1.5199184e-06,1.7881393e-07,2.0563602e-06,1.1622906e-06,1.1026859e-06,0.00954625,0.0009418428,1.7881393e-07,65.45123,6.908178e-05,6.556511e-05,47.380283,30.0124,0.007840991,7.4535637,30.499788,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650135,2.0,0.011383598,1.0,32.23679,1.642365,1.0000923,149.46077,73.31584,1.5156683,1.2408884
70,1.8267112,35.68739,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.8394,23.862024,0.27435347,0.19072379,19.773504,0.098729774,0.32563028,60.522923,0.08522115,0.36539906,25.9878,0.1724182,0.27765048,54.127346,0.16715543,0.22886832,99.99966,0.02086141,0.45124808,0.07668081,0.01480155,1.3987768,0.26694727,0.08877177,0.08531841,0.15879199,0.1528638,0.02043249,2.3841858e-07,0.0022346675,0.001024723,4.9471855e-05,1.7881393e-06,1.7881393e-07,1.9669533e-06,1.4603138e-06,9.536743e-07,0.008051425,0.0010744929,1.1920929e-07,65.1294,6.726384e-05,7.1525574e-05,48.149635,30.072552,0.009125471,7.50671,30.16529,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595058,2.0,0.0123771075,1.0,32.186127,1.6468245,1.0000896,149.43755,73.611305,1.5201395,1.2420841
71,1.8267112,35.68739,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.8394,23.862024,0.27435347,0.19072379,19.773504,0.098729774,0.32563028,60.522923,0.08522115,0.36539906,25.9878,0.1724182,0.27765048,54.127346,0.16715543,0.22886832,99.99966,0.02086141,0.45124808,0.07668081,0.01480155,1.3987768,0.26694727,0.08877177,0.08531841,0.15879199,0.1528638,0.02043249,2.3841858e-07,0.0022346675,0.001024723,4.9471855e-05,1.7881393e-06,1.7881393e-07,1.9669533e-06,1.4603138e-06,9.536743e-07,0.008051425,0.0010744929,1.1920929e-07,65.1294,6.726384e-05,7.1525574e-05,48.149635,30.072552,0.009125471,7.50671,30.16529,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595058,2.0,0.0123771075,1.0,32.186127,1.6468245,1.0000896,149.43755,73.611305,1.5201395,1.2420841
72,1.8267112,35.68739,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.8394,23.862024,0.27435347,0.19072379,19.773504,0.098729774,0.32563028,60.522923,0.08522115,0.36539906,25.9878,0.1724182,0.27765048,54.127346,0.16715543,0.22886832,99.99966,0.02086141,0.45124808,0.07668081,0.01480155,1.3987768,0.26694727,0.08877177,0.08531841,0.15879199,0.1528638,0.02043249,2.3841858e-07,0.0022346675,0.001024723,4.9471855e-05,1.7881393e-06,1.7881393e-07,1.9669533e-06,1.4603138e-06,9.536743e-07,0.008051425,0.0010744929,1.1920929e-07,65.1294,6.726384e-05,7.1525574e-05,48.149635,30.072552,0.009125471,7.50671,30.16529,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595058,2.0,0.0123771075,1.0,32.186127,1.6468245,1.0000896,149.43755,73.611305,1.5201395,1.2420841
73,1.8267112,35.68739,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.8394,23.862024,0.27435347,0.19072379,19.773504,0.098729774,0.32563028,60.522923,0.08522115,0.36539906,25.9878,0.1724182,0.27765048,54.127346,0.16715543,0.22886832,99.99966,0.02086141,0.45124808,0.07668081,0.01480155,1.3987768,0.26694727,0.08877177,0.08531841,0.15879199,0.1528638,0.02043249,2.3841858e-07,0.0022346675,0.001024723,4.9471855e-05,1.7881393e-06,1.7881393e-07,1.9669533e-06,1.4603138e-06,9.536743e-07,0.008051425,0.0010744929,1.1920929e-07,65.1294,6.726384e-05,7.1525574e-05,48.149635,30.072552,0.009125471,7.50671,30.16529,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595058,2.0,0.0123771075,1.0,32.186127,1.6468245,1.0000896,149.43755,73.611305,1.5201395,1.2420841
74,1.8267112,35.68739,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.8394,23.862024,0.27435347,0.19072379,19.773504,0.098729774,0.32563028,60.522923,0.08522115,0.36539906,25.9878,0.1724182,0.27765048,54.127346,0.16715543,0.22886832,99.99966,0.02086141,0.45124808,0.07668081,0.01480155,1.3987768,0.26694727,0.08877177,0.08531841,0.15879199,0.1528638,0.02043249,2.3841858e-07,0.0022346675,0.001024723,4.9471855e-05,1.7881393e-06,1.7881393e-07,1.9669533e-06,1.4603138e-06,9.536743e-07,0.008051425,0.0010744929,1.1920929e-07,65.1294,6.726384e-05,7.1525574e-05,48.149635,30.072552,0.009125471,7.50671,30.16529,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595058,2.0,0.0123771075,1.0,32.186127,1.6468245,1.0000896,149.43755,73.611305,1.5201395,1.2420841
75,1.8267112,35.68739,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.8394,23.862024,0.27435347,0.19072379,19.773504,0.098729774,0.32563028,60.522923,0.08522115,0.36539906,25.9878,0.1724182,0.27765048,54.127346,0.16715543,0.22886832,99.99966,0.02086141,0.45124808,0.07668081,0.01480155,1.3987768,0.26694727,0.08877177,0.08531841,0.15879199,0.1528638,0.02043249,2.3841858e-07,0.0022346675,0.001024723,4.9471855e-05,1.7881393e-06,1.7881393e-07,1.9669533e-06,1.4603138e-06,9.536743e-07,0.008051425,0.0010744929,1.1920929e-07,65.1294,6.726384e-05,7.1525574e-05,48.149635,30.072552,0.009125471,7.50671,30.16529,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595058,2.0,0.0123771075,1.0,32.186127,1.6468245,1.0000896,149.43755,73.611305,1.5201395,1.2420841
76,1.785728,37.82778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.3928,24.537159,0.2863967,0.19885235,19.642344,0.09670365,0.3398221,70.06436,0.081657775,0.37572205,26.382574,0.16763611,0.27786908,58.664497,0.15626639,0.23506832,99.999825,0.020440454,0.45591298,0.062534854,0.013867633,1.3933916,0.27919912,0.08675342,0.081791185,0.1540041,0.14256305,0.020026986,2.9802322e-07,0.0031280518,0.0012521744,7.3581934e-05,1.0728836e-06,1.4901161e-07,1.8775463e-06,1.2516975e-06,1.1920929e-06,0.013594508,0.0006982088,2.0861626e-07,65.91411,7.009506e-05,5.6624413e-05,44.233383,30.124668,0.005057454,6.8094673,30.682022,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.704458,2.0,0.010458636,1.0,32.211315,1.725937,1.0000945,149.81766,74.84733,1.5883967,1.2090797
77,1.785728,37.82778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.3928,24.537159,0.2863967,0.19885235,19.642344,0.09670365,0.3398221,70.06436,0.081657775,0.37572205,26.382574,0.16763611,0.27786908,58.664497,0.15626639,0.23506832,99.999825,0.020440454,0.45591298,0.062534854,0.013867633,1.3933916,0.27919912,0.08675342,0.081791185,0.1540041,0.14256305,0.020026986,2.9802322e-07,0.0031280518,0.0012521744,7.3581934e-05,1.0728836e-06,1.4901161e-07,1.8775463e-06,1.2516975e-06,1.1920929e-06,0.013594508,0.0006982088,2.0861626e-07,65.91411,7.009506e-05,5.6624413e-05,44.233383,30.124668,0.005057454,6.8094673,30.682022,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.704458,2.0,0.010458636,1.0,32.211315,1.725937,1.0000945,149.81766,74.84733,1.5883967,1.2090797
78,1.785728,37.82778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.3928,24.537159,0.2863967,0.19885235,19.642344,0.09670365,0.3398221,70.06436,0.081657775,0.37572205,26.382574,0.16763611,0.27786908,58.664497,0.15626639,0.23506832,99.999825,0.020440454,0.45591298,0.062534854,0.013867633,1.3933916,0.27919912,0.08675342,0.081791185,0.1540041,0.14256305,0.020026986,2.9802322e-07,0.0031280518,0.0012521744,7.3581934e-05,1.0728836e-06,1.4901161e-07,1.8775463e-06,1.2516975e-06,1.1920929e-06,0.013594508,0.0006982088,2.0861626e-07,65.91411,7.009506e-05,5.6624413e-05,44.233383,30.124668,0.005057454,6.8094673,30.682022,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.704458,2.0,0.010458636,1.0,32.211315,1.725937,1.0000945,149.81766,74.84733,1.5883967,1.2090797
79,1.785728,37.82778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.3928,24.537159,0.2863967,0.19885235,19.642344,0.09670365,0.3398221,70.06436,0.081657775,0.37572205,26.382574,0.16763611,0.27786908,58.664497,0.15626639,0.23506832,99.999825,0.020440454,0.45591298,0.062534854,0.013867633,1.3933916,0.27919912,0.08675342,0.081791185,0.1540041,0.14256305,0.020026986,2.9802322e-07,0.0031280518,0.0012521744,7.3581934e-05,1.0728836e-06,1.4901161e-07,1.8775463e-06,1.2516975e-06,1.1920929e-06,0.013594508,0.0006982088,2.0861626e-07,65.91411,7.009506e-05,5.6624413e-05,44.233383,30.124668,0.005057454,6.8094673,30.682022,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.704458,2.0,0.010458636,1.0,32.211315,1.725937,1.0000945,149.81766,74.84733,1.5883967,1.2090797
80,1.785728,37.82778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.3928,24.537159,0.2863967,0.19885235,19.642344,0.09670365,0.3398221,70.06436,0.081657775,0.37572205,26.382574,0.16763611,0.27786908,58.664497,0.15626639,0.23506832,99.999825,0.020440454,0.45591298,0.062534854,0.013867633,1.3933916,0.27919912,0.08675342,0.081791185,0.1540041,0.14256305,0.020026986,2.9802322e-07,0.0031280518,0.0012521744,7.3581934e-05,1.0728836e-06,1.4901161e-07,1.8775463e-06,1.2516975e-06,1.1920929e-06,0.013594508,0.0006982088,2.0861626e-07,65.91411,7.009506e-05,5.6624413e-05,44.233383,30.124668,0.005057454,6.8094673,30.682022,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.704458,2.0,0.010458636,1.0,32.211315,1.725937,1.0000945,149.81766,74.84733,1.5883967,1.2090797
81,1.7891774,37.58721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.5012,24.483988,0.27975774,0.19757068,19.690119,0.09603932,0.33735317,70.51333,0.08005168,0.37486726,26.487297,0.16606455,0.2785733,57.470108,0.15795,0.2360082,99.999825,0.020371184,0.4559425,0.063052,0.013565937,1.3789145,0.27273628,0.08619828,0.08017997,0.1525012,0.14416355,0.019966377,2.0861626e-07,0.0029984117,0.0012021959,7.456541e-05,9.834766e-07,2.0861626e-07,1.7285347e-06,1.3411045e-06,1.1622906e-06,0.012872487,0.0006787181,2.0861626e-07,65.76343,6.914139e-05,5.0663948e-05,44.850227,30.218512,0.004899502,6.8498282,30.594503,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.67046,2.0,0.010867248,1.0,32.163887,1.7264166,1.0000927,149.80128,74.935776,1.5893062,1.2082933
82,1.7891774,37.58721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.5012,24.483988,0.27975774,0.19757068,19.690119,0.09603932,0.33735317,70.51333,0.08005168,0.37486726,26.487297,0.16606455,0.2785733,57.470108,0.15795,0.2360082,99.999825,0.020371184,0.4559425,0.063052,0.013565937,1.3789145,0.27273628,0.08619828,0.08017997,0.1525012,0.14416355,0.019966377,2.0861626e-07,0.0029984117,0.0012021959,7.456541e-05,9.834766e-07,2.0861626e-07,1.7285347e-06,1.3411045e-06,1.1622906e-06,0.012872487,0.0006787181,2.0861626e-07,65.76343,6.914139e-05,5.0663948e-05,44.850227,30.218512,0.004899502,6.8498282,30.594503,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.67046,2.0,0.010867248,1.0,32.163887,1.7264166,1.0000927,149.80128,74.935776,1.5893062,1.2082933
83,1.7891774,37.58721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.5012,24.483988,0.27975774,0.19757068,19.690119,0.09603932,0.33735317,70.51333,0.08005168,0.37486726,26.487297,0.16606455,0.2785733,57.470108,0.15795,0.2360082,99.999825,0.020371184,0.4559425,0.063052,0.013565937,1.3789145,0.27273628,0.08619828,0.08017997,0.1525012,0.14416355,0.019966377,2.0861626e-07,0.0029984117,0.0012021959,7.456541e-05,9.834766e-07,2.0861626e-07,1.7285347e-06,1.3411045e-06,1.1622906e-06,0.012872487,0.0006787181,2.0861626e-07,65.76343,6.914139e-05,5.0663948e-05,44.850227,30.218512,0.004899502,6.8498282,30.594503,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.67046,2.0,0.010867248,1.0,32.163887,1.7264166,1.0000927,149.80128,74.935776,1.5893062,1.2082933
84,1.7891774,37.58721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.5012,24.483988,0.27975774,0.19757068,19.690119,0.09603932,0.33735317,70.51333,0.08005168,0.37486726,26.487297,0.16606455,0.2785733,57.470108,0.15795,0.2360082,99.999825,0.020371184,0.4559425,0.063052,0.013565937,1.3789145,0.27273628,0.08619828,0.08017997,0.1525012,0.14416355,0.019966377,2.0861626e-07,0.0029984117,0.0012021959,7.456541e-05,9.834766e-07,2.0861626e-07,1.7285347e-06,1.3411045e-06,1.1622906e-06,0.012872487,0.0006787181,2.0861626e-07,65.76343,6.914139e-05,5.0663948e-05,44.850227,30.218512,0.004899502,6.8498282,30.594503,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.67046,2.0,0.010867248,1.0,32.163887,1.7264166,1.0000927,149.80128,74.935776,1.5893062,1.2082933
85,1.7891774,37.58721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.5012,24.483988,0.27975774,0.19757068,19.690119,0.09603932,0.33735317,70.51333,0.08005168,0.37486726,26.487297,0.16606455,0.2785733,57.470108,0.15795,0.2360082,99.999825,0.020371184,0.4559425,0.063052,0.013565937,1.3789145,0.27273628,0.08619828,0.08017997,0.1525012,0.14416355,0.019966377,2.0861626e-07,0.0029984117,0.0012021959,7.456541e-05,9.834766e-07,2.0861626e-07,1.7285347e-06,1.3411045e-06,1.1622906e-06,0.012872487,0.0006787181,2.0861626e-07,65.76343,6.914139e-05,5.0663948e-05,44.850227,30.218512,0.004899502,6.8498282,30.594503,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.67046,2.0,0.010867248,1.0,32.163887,1.7264166,1.0000927,149.80128,74.935776,1.5893062,1.2082933
86,1.7891774,37.58721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.5012,24.483988,0.27975774,0.19757068,19.690119,0.09603932,0.33735317,70.51333,0.08005168,0.37486726,26.487297,0.16606455,0.2785733,57.470108,0.15795,0.2360082,99.999825,0.020371184,0.4559425,0.063052,0.013565937,1.3789145,0.27273628,0.08619828,0.08017997,0.1525012,0.14416355,0.019966377,2.0861626e-07,0.0029984117,0.0012021959,7.456541e-05,9.834766e-07,2.0861626e-07,1.7285347e-06,1.3411045e-06,1.1622906e-06,0.012872487,0.0006787181,2.0861626e-07,65.76343,6.914139e-05,5.0663948e-05,44.850227,30.218512,0.004899502,6.8498282,30.594503,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.67046,2.0,0.010867248,1.0,32.163887,1.7264166,1.0000927,149.80128,74.935776,1.5893062,1.2082933
87,1.7507814,38.740467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.8425,24.897572,0.28865853,0.20347066,19.625391,0.094737,0.344217,74.7182,0.0786644,0.37837118,26.68779,0.1656483,0.28050786,60.82832,0.14930683,0.23693267,99.99986,0.020226277,0.45627296,0.056157965,0.013358075,1.3843937,0.28243405,0.08499622,0.078968085,0.15208983,0.13590384,0.019824186,2.682209e-07,0.0037190616,0.0014066994,8.952618e-05,7.748604e-07,1.4901161e-07,1.66893e-06,1.2516975e-06,1.2814999e-06,0.016812056,0.00059741735,2.682209e-07,65.78504,7.1287155e-05,5.0663948e-05,42.44952,30.170177,0.00397861,6.505913,31.01902,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.716932,2.0,0.0103190495,1.0,32.210938,1.7559538,1.0000962,149.87943,75.264145,1.6124556,1.1948476
88,1.7507814,38.740467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.8425,24.897572,0.28865853,0.20347066,19.625391,0.094737,0.344217,74.7182,0.0786644,0.37837118,26.68779,0.1656483,0.28050786,60.82832,0.14930683,0.23693267,99.99986,0.020226277,0.45627296,0.056157965,0.013358075,1.3843937,0.28243405,0.08499622,0.078968085,0.15208983,0.13590384,0.019824186,2.682209e-07,0.0037190616,0.0014066994,8.952618e-05,7.748604e-07,1.4901161e-07,1.66893e-06,1.2516975e-06,1.2814999e-06,0.016812056,0.00059741735,2.682209e-07,65.78504,7.1287155e-05,5.0663948e-05,42.44952,30.170177,0.00397861,6.505913,31.01902,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.716932,2.0,0.0103190495,1.0,32.210938,1.7559538,1.0000962,149.87943,75.264145,1.6124556,1.1948476
89,1.7507814,38.740467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.8425,24.897572,0.28865853,0.20347066,19.625391,0.094737,0.344217,74.7182,0.0786644,0.37837118,26.68779,0.1656483,0.28050786,60.82832,0.14930683,0.23693267,99.99986,0.020226277,0.45627296,0.056157965,0.013358075,1.3843937,0.28243405,0.08499622,0.078968085,0.15208983,0.13590384,0.019824186,2.682209e-07,0.0037190616,0.0014066994,8.952618e-05,7.748604e-07,1.4901161e-07,1.66893e-06,1.2516975e-06,1.2814999e-06,0.016812056,0.00059741735,2.682209e-07,65.78504,7.1287155e-05,5.0663948e-05,42.44952,30.170177,0.00397861,6.505913,31.01902,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.716932,2.0,0.0103190495,1.0,32.210938,1.7559538,1.0000962,149.87943,75.264145,1.6124556,1.1948476
90,1.7507814,38.740467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.8425,24.897572,0.28865853,0.20347066,19.625391,0.094737,0.344217,74.7182,0.0786644,0.37837118,26.68779,0.1656483,0.28050786,60.82832,0.14930683,0.23693267,99.99986,0.020226277,0.45627296,0.056157965,0.013358075,1.3843937,0.28243405,0.08499622,0.078968085,0.15208983,0.13590384,0.019824186,2.682209e-07,0.0037190616,0.0014066994,8.952618e-05,7.748604e-07,1.4901161e-07,1.66893e-06,1.2516975e-06,1.2814999e-06,0.016812056,0.00059741735,2.682209e-07,65.78504,7.1287155e-05,5.0663948e-05,42.44952,30.170177,0.00397861,6.505913,31.01902,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.716932,2.0,0.0103190495,1.0,32.210938,1.7559538,1.0000962,149.87943,75.264145,1.6124556,1.1948476
