,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
105,0.0075022695,46.46521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.758,16.35221,0.15681595,0.17121099,13.667589,0.1364225,0.20909232,16.745085,0.17481121,0.14777444,13.026426,0.23709804,0.26752084,95.15575,0.06366007,0.40231997,14.39665,0.12994188,0.1955158,2.2751195,0.0035290231,0.9376274,0.1692044,0.13911012,0.18069535,0.2449194,0.06326971,0.12659967,5.4359436e-05,1.4901161e-07,0.0011618435,1.0430813e-06,8.136034e-06,5.9604645e-07,0.0006775856,5.066395e-07,1.32620335e-05,8.6426735e-07,0.00067424774,2.9802322e-08,75.729164,7.4476004e-05,13.87313,0.297302,14.8258295,18.299627,13.987139,17.396408,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016537,2.0,-0.00492079,1.0,22.13307,0.99122685,1.0000801,152.33215,88.32737,0.96639764,1.110243
106,0.0075022695,46.46521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.758,16.35221,0.15681595,0.17121099,13.667589,0.1364225,0.20909232,16.745085,0.17481121,0.14777444,13.026426,0.23709804,0.26752084,95.15575,0.06366007,0.40231997,14.39665,0.12994188,0.1955158,2.2751195,0.0035290231,0.9376274,0.1692044,0.13911012,0.18069535,0.2449194,0.06326971,0.12659967,5.4359436e-05,1.4901161e-07,0.0011618435,1.0430813e-06,8.136034e-06,5.9604645e-07,0.0006775856,5.066395e-07,1.32620335e-05,8.6426735e-07,0.00067424774,2.9802322e-08,75.729164,7.4476004e-05,13.87313,0.297302,14.8258295,18.299627,13.987139,17.396408,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016537,2.0,-0.00492079,1.0,22.13307,0.99122685,1.0000801,152.33215,88.32737,0.96639764,1.110243
107,0.0075022695,46.46521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.758,16.35221,0.15681595,0.17121099,13.667589,0.1364225,0.20909232,16.745085,0.17481121,0.14777444,13.026426,0.23709804,0.26752084,95.15575,0.06366007,0.40231997,14.39665,0.12994188,0.1955158,2.2751195,0.0035290231,0.9376274,0.1692044,0.13911012,0.18069535,0.2449194,0.06326971,0.12659967,5.4359436e-05,1.4901161e-07,0.0011618435,1.0430813e-06,8.136034e-06,5.9604645e-07,0.0006775856,5.066395e-07,1.32620335e-05,8.6426735e-07,0.00067424774,2.9802322e-08,75.729164,7.4476004e-05,13.87313,0.297302,14.8258295,18.299627,13.987139,17.396408,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016537,2.0,-0.00492079,1.0,22.13307,0.99122685,1.0000801,152.33215,88.32737,0.96639764,1.110243
108,0.0075022695,46.46521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.758,16.35221,0.15681595,0.17121099,13.667589,0.1364225,0.20909232,16.745085,0.17481121,0.14777444,13.026426,0.23709804,0.26752084,95.15575,0.06366007,0.40231997,14.39665,0.12994188,0.1955158,2.2751195,0.0035290231,0.9376274,0.1692044,0.13911012,0.18069535,0.2449194,0.06326971,0.12659967,5.4359436e-05,1.4901161e-07,0.0011618435,1.0430813e-06,8.136034e-06,5.9604645e-07,0.0006775856,5.066395e-07,1.32620335e-05,8.6426735e-07,0.00067424774,2.9802322e-08,75.729164,7.4476004e-05,13.87313,0.297302,14.8258295,18.299627,13.987139,17.396408,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016537,2.0,-0.00492079,1.0,22.13307,0.99122685,1.0000801,152.33215,88.32737,0.96639764,1.110243
109,0.009739076,48.695374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6729,15.808943,0.16486415,0.17059518,13.678176,0.1528226,0.21103619,16.84957,0.16438851,0.15114771,12.715279,0.23908505,0.26418495,98.98983,0.05091891,0.39957055,15.624909,0.13168946,0.19625533,2.2917075,0.0030763575,0.94378984,0.17918086,0.15637453,0.17163388,0.2476392,0.050590336,0.12630753,9.1671944e-05,1.7881393e-07,0.0012792647,1.2516975e-06,6.467104e-06,8.6426735e-07,0.0010570884,1.7881393e-07,8.106232e-06,1.4901161e-06,0.00067064166,8.940697e-08,75.79211,7.5787306e-05,13.791299,0.1768589,14.920229,17.457844,14.045331,16.53791,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.24758,2.0,-0.01814449,1.0,22.35373,1.01103,1.0000838,152.34032,88.3922,0.97802675,1.0599642
110,0.009739076,48.695374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6729,15.808943,0.16486415,0.17059518,13.678176,0.1528226,0.21103619,16.84957,0.16438851,0.15114771,12.715279,0.23908505,0.26418495,98.98983,0.05091891,0.39957055,15.624909,0.13168946,0.19625533,2.2917075,0.0030763575,0.94378984,0.17918086,0.15637453,0.17163388,0.2476392,0.050590336,0.12630753,9.1671944e-05,1.7881393e-07,0.0012792647,1.2516975e-06,6.467104e-06,8.6426735e-07,0.0010570884,1.7881393e-07,8.106232e-06,1.4901161e-06,0.00067064166,8.940697e-08,75.79211,7.5787306e-05,13.791299,0.1768589,14.920229,17.457844,14.045331,16.53791,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.24758,2.0,-0.01814449,1.0,22.35373,1.01103,1.0000838,152.34032,88.3922,0.97802675,1.0599642
111,0.009739076,48.695374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6729,15.808943,0.16486415,0.17059518,13.678176,0.1528226,0.21103619,16.84957,0.16438851,0.15114771,12.715279,0.23908505,0.26418495,98.98983,0.05091891,0.39957055,15.624909,0.13168946,0.19625533,2.2917075,0.0030763575,0.94378984,0.17918086,0.15637453,0.17163388,0.2476392,0.050590336,0.12630753,9.1671944e-05,1.7881393e-07,0.0012792647,1.2516975e-06,6.467104e-06,8.6426735e-07,0.0010570884,1.7881393e-07,8.106232e-06,1.4901161e-06,0.00067064166,8.940697e-08,75.79211,7.5787306e-05,13.791299,0.1768589,14.920229,17.457844,14.045331,16.53791,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.24758,2.0,-0.01814449,1.0,22.35373,1.01103,1.0000838,152.34032,88.3922,0.97802675,1.0599642
112,0.009739076,48.695374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6729,15.808943,0.16486415,0.17059518,13.678176,0.1528226,0.21103619,16.84957,0.16438851,0.15114771,12.715279,0.23908505,0.26418495,98.98983,0.05091891,0.39957055,15.624909,0.13168946,0.19625533,2.2917075,0.0030763575,0.94378984,0.17918086,0.15637453,0.17163388,0.2476392,0.050590336,0.12630753,9.1671944e-05,1.7881393e-07,0.0012792647,1.2516975e-06,6.467104e-06,8.6426735e-07,0.0010570884,1.7881393e-07,8.106232e-06,1.4901161e-06,0.00067064166,8.940697e-08,75.79211,7.5787306e-05,13.791299,0.1768589,14.920229,17.457844,14.045331,16.53791,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.24758,2.0,-0.01814449,1.0,22.35373,1.01103,1.0000838,152.34032,88.3922,0.97802675,1.0599642
113,0.009739076,48.695374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6729,15.808943,0.16486415,0.17059518,13.678176,0.1528226,0.21103619,16.84957,0.16438851,0.15114771,12.715279,0.23908505,0.26418495,98.98983,0.05091891,0.39957055,15.624909,0.13168946,0.19625533,2.2917075,0.0030763575,0.94378984,0.17918086,0.15637453,0.17163388,0.2476392,0.050590336,0.12630753,9.1671944e-05,1.7881393e-07,0.0012792647,1.2516975e-06,6.467104e-06,8.6426735e-07,0.0010570884,1.7881393e-07,8.106232e-06,1.4901161e-06,0.00067064166,8.940697e-08,75.79211,7.5787306e-05,13.791299,0.1768589,14.920229,17.457844,14.045331,16.53791,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.24758,2.0,-0.01814449,1.0,22.35373,1.01103,1.0000838,152.34032,88.3922,0.97802675,1.0599642
114,0.009739076,48.695374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6729,15.808943,0.16486415,0.17059518,13.678176,0.1528226,0.21103619,16.84957,0.16438851,0.15114771,12.715279,0.23908505,0.26418495,98.98983,0.05091891,0.39957055,15.624909,0.13168946,0.19625533,2.2917075,0.0030763575,0.94378984,0.17918086,0.15637453,0.17163388,0.2476392,0.050590336,0.12630753,9.1671944e-05,1.7881393e-07,0.0012792647,1.2516975e-06,6.467104e-06,8.6426735e-07,0.0010570884,1.7881393e-07,8.106232e-06,1.4901161e-06,0.00067064166,8.940697e-08,75.79211,7.5787306e-05,13.791299,0.1768589,14.920229,17.457844,14.045331,16.53791,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.24758,2.0,-0.01814449,1.0,22.35373,1.01103,1.0000838,152.34032,88.3922,0.97802675,1.0599642
115,0.008319947,46.357533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.504,16.019705,0.15907684,0.17211543,13.821939,0.14745522,0.20837674,16.781778,0.17096968,0.14878221,13.24885,0.2366815,0.26401964,98.97752,0.051390998,0.4133242,14.9488325,0.13139422,0.19507408,2.2822938,0.0035614385,0.91994876,0.17207603,0.15033643,0.1773547,0.2447257,0.05119398,0.12701036,6.937981e-05,1.7881393e-07,0.0013183057,1.013279e-06,7.3611736e-06,6.2584877e-07,0.00071913004,2.682209e-07,6.1392784e-06,1.2218952e-06,0.00078070164,8.940697e-08,76.043594,7.635355e-05,13.880142,0.20320415,15.309137,18.180222,14.157361,16.908428,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.09125,2.0,-0.009052016,1.0,22.049212,0.99854946,1.0000808,152.47433,88.46281,0.9707858,1.0582396
116,0.008319947,46.357533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.504,16.019705,0.15907684,0.17211543,13.821939,0.14745522,0.20837674,16.781778,0.17096968,0.14878221,13.24885,0.2366815,0.26401964,98.97752,0.051390998,0.4133242,14.9488325,0.13139422,0.19507408,2.2822938,0.0035614385,0.91994876,0.17207603,0.15033643,0.1773547,0.2447257,0.05119398,0.12701036,6.937981e-05,1.7881393e-07,0.0013183057,1.013279e-06,7.3611736e-06,6.2584877e-07,0.00071913004,2.682209e-07,6.1392784e-06,1.2218952e-06,0.00078070164,8.940697e-08,76.043594,7.635355e-05,13.880142,0.20320415,15.309137,18.180222,14.157361,16.908428,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.09125,2.0,-0.009052016,1.0,22.049212,0.99854946,1.0000808,152.47433,88.46281,0.9707858,1.0582396
117,0.008319947,46.357533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.504,16.019705,0.15907684,0.17211543,13.821939,0.14745522,0.20837674,16.781778,0.17096968,0.14878221,13.24885,0.2366815,0.26401964,98.97752,0.051390998,0.4133242,14.9488325,0.13139422,0.19507408,2.2822938,0.0035614385,0.91994876,0.17207603,0.15033643,0.1773547,0.2447257,0.05119398,0.12701036,6.937981e-05,1.7881393e-07,0.0013183057,1.013279e-06,7.3611736e-06,6.2584877e-07,0.00071913004,2.682209e-07,6.1392784e-06,1.2218952e-06,0.00078070164,8.940697e-08,76.043594,7.635355e-05,13.880142,0.20320415,15.309137,18.180222,14.157361,16.908428,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.09125,2.0,-0.009052016,1.0,22.049212,0.99854946,1.0000808,152.47433,88.46281,0.9707858,1.0582396
118,0.008319947,46.357533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.504,16.019705,0.15907684,0.17211543,13.821939,0.14745522,0.20837674,16.781778,0.17096968,0.14878221,13.24885,0.2366815,0.26401964,98.97752,0.051390998,0.4133242,14.9488325,0.13139422,0.19507408,2.2822938,0.0035614385,0.91994876,0.17207603,0.15033643,0.1773547,0.2447257,0.05119398,0.12701036,6.937981e-05,1.7881393e-07,0.0013183057,1.013279e-06,7.3611736e-06,6.2584877e-07,0.00071913004,2.682209e-07,6.1392784e-06,1.2218952e-06,0.00078070164,8.940697e-08,76.043594,7.635355e-05,13.880142,0.20320415,15.309137,18.180222,14.157361,16.908428,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.09125,2.0,-0.009052016,1.0,22.049212,0.99854946,1.0000808,152.47433,88.46281,0.9707858,1.0582396
119,0.008319947,46.357533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.504,16.019705,0.15907684,0.17211543,13.821939,0.14745522,0.20837674,16.781778,0.17096968,0.14878221,13.24885,0.2366815,0.26401964,98.97752,0.051390998,0.4133242,14.9488325,0.13139422,0.19507408,2.2822938,0.0035614385,0.91994876,0.17207603,0.15033643,0.1773547,0.2447257,0.05119398,0.12701036,6.937981e-05,1.7881393e-07,0.0013183057,1.013279e-06,7.3611736e-06,6.2584877e-07,0.00071913004,2.682209e-07,6.1392784e-06,1.2218952e-06,0.00078070164,8.940697e-08,76.043594,7.635355e-05,13.880142,0.20320415,15.309137,18.180222,14.157361,16.908428,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.09125,2.0,-0.009052016,1.0,22.049212,0.99854946,1.0000808,152.47433,88.46281,0.9707858,1.0582396
120,0.0074905735,45.19256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7766,16.049175,0.15629923,0.17337298,13.918253,0.14635594,0.20649265,16.625595,0.17645203,0.14772782,13.633957,0.23758124,0.26355237,99.2734,0.04960654,0.42602754,14.689391,0.13159566,0.19432226,2.2739596,0.003915117,0.9027272,0.1684492,0.14876871,0.18228553,0.24534762,0.049521133,0.1276594,6.198883e-05,1.1920929e-07,0.0014540851,9.23872e-07,7.867813e-06,5.662441e-07,0.00054621696,2.9802322e-07,4.61936e-06,1.1920929e-06,0.00089108944,0.0,76.138054,7.760525e-05,13.906071,0.2030611,15.6279,18.496176,14.189684,16.951296,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.021852,2.0,-0.0036822213,1.0,21.86847,0.99012136,1.0000794,152.51982,88.442314,0.9657959,1.0467807
121,0.0074905735,45.19256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7766,16.049175,0.15629923,0.17337298,13.918253,0.14635594,0.20649265,16.625595,0.17645203,0.14772782,13.633957,0.23758124,0.26355237,99.2734,0.04960654,0.42602754,14.689391,0.13159566,0.19432226,2.2739596,0.003915117,0.9027272,0.1684492,0.14876871,0.18228553,0.24534762,0.049521133,0.1276594,6.198883e-05,1.1920929e-07,0.0014540851,9.23872e-07,7.867813e-06,5.662441e-07,0.00054621696,2.9802322e-07,4.61936e-06,1.1920929e-06,0.00089108944,0.0,76.138054,7.760525e-05,13.906071,0.2030611,15.6279,18.496176,14.189684,16.951296,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.021852,2.0,-0.0036822213,1.0,21.86847,0.99012136,1.0000794,152.51982,88.442314,0.9657959,1.0467807
122,0.0074905735,45.19256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7766,16.049175,0.15629923,0.17337298,13.918253,0.14635594,0.20649265,16.625595,0.17645203,0.14772782,13.633957,0.23758124,0.26355237,99.2734,0.04960654,0.42602754,14.689391,0.13159566,0.19432226,2.2739596,0.003915117,0.9027272,0.1684492,0.14876871,0.18228553,0.24534762,0.049521133,0.1276594,6.198883e-05,1.1920929e-07,0.0014540851,9.23872e-07,7.867813e-06,5.662441e-07,0.00054621696,2.9802322e-07,4.61936e-06,1.1920929e-06,0.00089108944,0.0,76.138054,7.760525e-05,13.906071,0.2030611,15.6279,18.496176,14.189684,16.951296,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.021852,2.0,-0.0036822213,1.0,21.86847,0.99012136,1.0000794,152.51982,88.442314,0.9657959,1.0467807
123,0.0074905735,45.19256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7766,16.049175,0.15629923,0.17337298,13.918253,0.14635594,0.20649265,16.625595,0.17645203,0.14772782,13.633957,0.23758124,0.26355237,99.2734,0.04960654,0.42602754,14.689391,0.13159566,0.19432226,2.2739596,0.003915117,0.9027272,0.1684492,0.14876871,0.18228553,0.24534762,0.049521133,0.1276594,6.198883e-05,1.1920929e-07,0.0014540851,9.23872e-07,7.867813e-06,5.662441e-07,0.00054621696,2.9802322e-07,4.61936e-06,1.1920929e-06,0.00089108944,0.0,76.138054,7.760525e-05,13.906071,0.2030611,15.6279,18.496176,14.189684,16.951296,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.021852,2.0,-0.0036822213,1.0,21.86847,0.99012136,1.0000794,152.51982,88.442314,0.9657959,1.0467807
124,0.0074905735,45.19256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7766,16.049175,0.15629923,0.17337298,13.918253,0.14635594,0.20649265,16.625595,0.17645203,0.14772782,13.633957,0.23758124,0.26355237,99.2734,0.04960654,0.42602754,14.689391,0.13159566,0.19432226,2.2739596,0.003915117,0.9027272,0.1684492,0.14876871,0.18228553,0.24534762,0.049521133,0.1276594,6.198883e-05,1.1920929e-07,0.0014540851,9.23872e-07,7.867813e-06,5.662441e-07,0.00054621696,2.9802322e-07,4.61936e-06,1.1920929e-06,0.00089108944,0.0,76.138054,7.760525e-05,13.906071,0.2030611,15.6279,18.496176,14.189684,16.951296,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.021852,2.0,-0.0036822213,1.0,21.86847,0.99012136,1.0000794,152.51982,88.442314,0.9657959,1.0467807
125,0.0074905735,45.19256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7766,16.049175,0.15629923,0.17337298,13.918253,0.14635594,0.20649265,16.625595,0.17645203,0.14772782,13.633957,0.23758124,0.26355237,99.2734,0.04960654,0.42602754,14.689391,0.13159566,0.19432226,2.2739596,0.003915117,0.9027272,0.1684492,0.14876871,0.18228553,0.24534762,0.049521133,0.1276594,6.198883e-05,1.1920929e-07,0.0014540851,9.23872e-07,7.867813e-06,5.662441e-07,0.00054621696,2.9802322e-07,4.61936e-06,1.1920929e-06,0.00089108944,0.0,76.138054,7.760525e-05,13.906071,0.2030611,15.6279,18.496176,14.189684,16.951296,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.021852,2.0,-0.0036822213,1.0,21.86847,0.99012136,1.0000794,152.51982,88.442314,0.9657959,1.0467807
126,0.0069512525,43.94589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3208,16.121471,0.15473953,0.17475244,14.045577,0.1457919,0.20453173,16.509493,0.18121086,0.14652222,14.050398,0.2385654,0.26299265,99.473946,0.048050266,0.43704054,14.408373,0.13237654,0.19347526,2.2651713,0.0043399986,0.89099634,0.16630727,0.14774661,0.18656512,0.24620551,0.048067182,0.12870896,5.2899122e-05,5.9604645e-08,0.0015657544,8.046627e-07,8.34465e-06,4.4703484e-07,0.00041362643,4.172325e-07,3.3676624e-06,1.1026859e-06,0.0010243654,0.0,76.149185,7.870793e-05,13.917091,0.20533204,16.008684,18.825441,14.275524,17.09581,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.96588,2.0,0.0014791753,1.0,21.697565,0.9832182,1.000078,152.53444,88.36806,0.96130854,1.0358243
127,0.0069512525,43.94589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3208,16.121471,0.15473953,0.17475244,14.045577,0.1457919,0.20453173,16.509493,0.18121086,0.14652222,14.050398,0.2385654,0.26299265,99.473946,0.048050266,0.43704054,14.408373,0.13237654,0.19347526,2.2651713,0.0043399986,0.89099634,0.16630727,0.14774661,0.18656512,0.24620551,0.048067182,0.12870896,5.2899122e-05,5.9604645e-08,0.0015657544,8.046627e-07,8.34465e-06,4.4703484e-07,0.00041362643,4.172325e-07,3.3676624e-06,1.1026859e-06,0.0010243654,0.0,76.149185,7.870793e-05,13.917091,0.20533204,16.008684,18.825441,14.275524,17.09581,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.96588,2.0,0.0014791753,1.0,21.697565,0.9832182,1.000078,152.53444,88.36806,0.96130854,1.0358243
128,0.0069512525,43.94589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3208,16.121471,0.15473953,0.17475244,14.045577,0.1457919,0.20453173,16.509493,0.18121086,0.14652222,14.050398,0.2385654,0.26299265,99.473946,0.048050266,0.43704054,14.408373,0.13237654,0.19347526,2.2651713,0.0043399986,0.89099634,0.16630727,0.14774661,0.18656512,0.24620551,0.048067182,0.12870896,5.2899122e-05,5.9604645e-08,0.0015657544,8.046627e-07,8.34465e-06,4.4703484e-07,0.00041362643,4.172325e-07,3.3676624e-06,1.1026859e-06,0.0010243654,0.0,76.149185,7.870793e-05,13.917091,0.20533204,16.008684,18.825441,14.275524,17.09581,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.96588,2.0,0.0014791753,1.0,21.697565,0.9832182,1.000078,152.53444,88.36806,0.96130854,1.0358243
129,0.0069512525,43.94589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3208,16.121471,0.15473953,0.17475244,14.045577,0.1457919,0.20453173,16.509493,0.18121086,0.14652222,14.050398,0.2385654,0.26299265,99.473946,0.048050266,0.43704054,14.408373,0.13237654,0.19347526,2.2651713,0.0043399986,0.89099634,0.16630727,0.14774661,0.18656512,0.24620551,0.048067182,0.12870896,5.2899122e-05,5.9604645e-08,0.0015657544,8.046627e-07,8.34465e-06,4.4703484e-07,0.00041362643,4.172325e-07,3.3676624e-06,1.1026859e-06,0.0010243654,0.0,76.149185,7.870793e-05,13.917091,0.20533204,16.008684,18.825441,14.275524,17.09581,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.96588,2.0,0.0014791753,1.0,21.697565,0.9832182,1.000078,152.53444,88.36806,0.96130854,1.0358243
130,0.0069512525,43.94589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3208,16.121471,0.15473953,0.17475244,14.045577,0.1457919,0.20453173,16.509493,0.18121086,0.14652222,14.050398,0.2385654,0.26299265,99.473946,0.048050266,0.43704054,14.408373,0.13237654,0.19347526,2.2651713,0.0043399986,0.89099634,0.16630727,0.14774661,0.18656512,0.24620551,0.048067182,0.12870896,5.2899122e-05,5.9604645e-08,0.0015657544,8.046627e-07,8.34465e-06,4.4703484e-07,0.00041362643,4.172325e-07,3.3676624e-06,1.1026859e-06,0.0010243654,0.0,76.149185,7.870793e-05,13.917091,0.20533204,16.008684,18.825441,14.275524,17.09581,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.96588,2.0,0.0014791753,1.0,21.697565,0.9832182,1.000078,152.53444,88.36806,0.96130854,1.0358243
131,0.0071330066,43.906826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.5466,15.941075,0.1554752,0.17508593,14.111455,0.15200268,0.20357436,16.500633,0.18040404,0.14656745,14.156276,0.23952332,0.26137263,99.77371,0.04353691,0.44711196,14.61621,0.1337567,0.19295982,2.2677865,0.0043331743,0.88554966,0.16706967,0.15399043,0.18594457,0.2469685,0.043600067,0.12960663,5.7667494e-05,1.4901161e-07,0.0017639399,7.748604e-07,7.987022e-06,5.066395e-07,0.0003992617,2.682209e-07,2.3841858e-06,1.3113022e-06,0.001154393,0.0,76.01506,8.028746e-05,13.8959255,0.1670003,16.21044,18.827837,14.314437,16.83065,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.057962,2.0,-0.0001389734,1.0,21.699234,0.98715025,1.0000784,152.46579,88.24345,0.96493393,1.0101922
132,0.0071330066,43.906826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.5466,15.941075,0.1554752,0.17508593,14.111455,0.15200268,0.20357436,16.500633,0.18040404,0.14656745,14.156276,0.23952332,0.26137263,99.77371,0.04353691,0.44711196,14.61621,0.1337567,0.19295982,2.2677865,0.0043331743,0.88554966,0.16706967,0.15399043,0.18594457,0.2469685,0.043600067,0.12960663,5.7667494e-05,1.4901161e-07,0.0017639399,7.748604e-07,7.987022e-06,5.066395e-07,0.0003992617,2.682209e-07,2.3841858e-06,1.3113022e-06,0.001154393,0.0,76.01506,8.028746e-05,13.8959255,0.1670003,16.21044,18.827837,14.314437,16.83065,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.057962,2.0,-0.0001389734,1.0,21.699234,0.98715025,1.0000784,152.46579,88.24345,0.96493393,1.0101922
