,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
148,0.0051087732,31.218544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5513,31.303202,0.12118764,0.34200206,93.26662,0.035324488,0.25937706,99.99608,0.028111093,0.47503966,66.83386,0.051282637,0.33897817,91.0573,0.042323645,0.32009158,99.999664,0.019548273,0.48652625,0.03175248,0.003916127,0.60809165,0.112980716,0.032892387,0.027272372,0.046121765,0.038330823,0.019148253,3.7252903e-05,5.9604645e-08,1.2755394e-05,0.0040159523,4.7683716e-07,8.940697e-08,1.2814999e-06,0.00018298626,1.5616417e-05,2.9802322e-07,1.1026859e-06,0.0,67.91689,2.4557114e-05,6.258488e-05,0.56132376,7.1972313,3.2782555e-05,0.17119646,30.195898,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8590803,1.0,0.023709964,1.0,28.922012,0.86298555,1.0000229,150.74715,89.76923,0.7576531,0.6797477
149,0.0051087732,31.218544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5513,31.303202,0.12118764,0.34200206,93.26662,0.035324488,0.25937706,99.99608,0.028111093,0.47503966,66.83386,0.051282637,0.33897817,91.0573,0.042323645,0.32009158,99.999664,0.019548273,0.48652625,0.03175248,0.003916127,0.60809165,0.112980716,0.032892387,0.027272372,0.046121765,0.038330823,0.019148253,3.7252903e-05,5.9604645e-08,1.2755394e-05,0.0040159523,4.7683716e-07,8.940697e-08,1.2814999e-06,0.00018298626,1.5616417e-05,2.9802322e-07,1.1026859e-06,0.0,67.91689,2.4557114e-05,6.258488e-05,0.56132376,7.1972313,3.2782555e-05,0.17119646,30.195898,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8590803,1.0,0.023709964,1.0,28.922012,0.86298555,1.0000229,150.74715,89.76923,0.7576531,0.6797477
150,0.0051087732,31.218544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5513,31.303202,0.12118764,0.34200206,93.26662,0.035324488,0.25937706,99.99608,0.028111093,0.47503966,66.83386,0.051282637,0.33897817,91.0573,0.042323645,0.32009158,99.999664,0.019548273,0.48652625,0.03175248,0.003916127,0.60809165,0.112980716,0.032892387,0.027272372,0.046121765,0.038330823,0.019148253,3.7252903e-05,5.9604645e-08,1.2755394e-05,0.0040159523,4.7683716e-07,8.940697e-08,1.2814999e-06,0.00018298626,1.5616417e-05,2.9802322e-07,1.1026859e-06,0.0,67.91689,2.4557114e-05,6.258488e-05,0.56132376,7.1972313,3.2782555e-05,0.17119646,30.195898,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8590803,1.0,0.023709964,1.0,28.922012,0.86298555,1.0000229,150.74715,89.76923,0.7576531,0.6797477
151,0.012411299,32.806957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.1658,28.226612,0.16012768,0.30190048,82.0186,0.04904557,0.2891005,99.99654,0.031695597,0.47498062,44.130814,0.082097314,0.32717055,80.400215,0.044922825,0.26625586,99.99984,0.018913236,0.49283075,0.0631439,0.0040091253,0.77360237,0.16235411,0.045338646,0.030831503,0.07414508,0.040801845,0.018599266,1.0550022e-05,7.748604e-07,5.00381e-05,0.015504748,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.0002411902,1.052022e-05,3.9041042e-06,1.5497208e-06,0.0,63.777912,3.5732985e-05,4.7683716e-05,1.1780381,42.602585,1.7881393e-05,0.30133724,32.868046,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1784325,2.0,0.010031298,1.0,26.255888,1.3701503,1.0000391,150.29826,89.13908,1.1811796,1.0005059
152,0.012411299,32.806957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.1658,28.226612,0.16012768,0.30190048,82.0186,0.04904557,0.2891005,99.99654,0.031695597,0.47498062,44.130814,0.082097314,0.32717055,80.400215,0.044922825,0.26625586,99.99984,0.018913236,0.49283075,0.0631439,0.0040091253,0.77360237,0.16235411,0.045338646,0.030831503,0.07414508,0.040801845,0.018599266,1.0550022e-05,7.748604e-07,5.00381e-05,0.015504748,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.0002411902,1.052022e-05,3.9041042e-06,1.5497208e-06,0.0,63.777912,3.5732985e-05,4.7683716e-05,1.1780381,42.602585,1.7881393e-05,0.30133724,32.868046,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1784325,2.0,0.010031298,1.0,26.255888,1.3701503,1.0000391,150.29826,89.13908,1.1811796,1.0005059
153,0.012411299,32.806957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.1658,28.226612,0.16012768,0.30190048,82.0186,0.04904557,0.2891005,99.99654,0.031695597,0.47498062,44.130814,0.082097314,0.32717055,80.400215,0.044922825,0.26625586,99.99984,0.018913236,0.49283075,0.0631439,0.0040091253,0.77360237,0.16235411,0.045338646,0.030831503,0.07414508,0.040801845,0.018599266,1.0550022e-05,7.748604e-07,5.00381e-05,0.015504748,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.0002411902,1.052022e-05,3.9041042e-06,1.5497208e-06,0.0,63.777912,3.5732985e-05,4.7683716e-05,1.1780381,42.602585,1.7881393e-05,0.30133724,32.868046,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1784325,2.0,0.010031298,1.0,26.255888,1.3701503,1.0000391,150.29826,89.13908,1.1811796,1.0005059
154,0.012411299,32.806957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.1658,28.226612,0.16012768,0.30190048,82.0186,0.04904557,0.2891005,99.99654,0.031695597,0.47498062,44.130814,0.082097314,0.32717055,80.400215,0.044922825,0.26625586,99.99984,0.018913236,0.49283075,0.0631439,0.0040091253,0.77360237,0.16235411,0.045338646,0.030831503,0.07414508,0.040801845,0.018599266,1.0550022e-05,7.748604e-07,5.00381e-05,0.015504748,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.0002411902,1.052022e-05,3.9041042e-06,1.5497208e-06,0.0,63.777912,3.5732985e-05,4.7683716e-05,1.1780381,42.602585,1.7881393e-05,0.30133724,32.868046,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1784325,2.0,0.010031298,1.0,26.255888,1.3701503,1.0000391,150.29826,89.13908,1.1811796,1.0005059
155,0.012411299,32.806957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.1658,28.226612,0.16012768,0.30190048,82.0186,0.04904557,0.2891005,99.99654,0.031695597,0.47498062,44.130814,0.082097314,0.32717055,80.400215,0.044922825,0.26625586,99.99984,0.018913236,0.49283075,0.0631439,0.0040091253,0.77360237,0.16235411,0.045338646,0.030831503,0.07414508,0.040801845,0.018599266,1.0550022e-05,7.748604e-07,5.00381e-05,0.015504748,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.0002411902,1.052022e-05,3.9041042e-06,1.5497208e-06,0.0,63.777912,3.5732985e-05,4.7683716e-05,1.1780381,42.602585,1.7881393e-05,0.30133724,32.868046,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1784325,2.0,0.010031298,1.0,26.255888,1.3701503,1.0000391,150.29826,89.13908,1.1811796,1.0005059
156,0.012288149,32.686176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4048,28.207716,0.15886989,0.3017298,82.09774,0.048531692,0.28843063,99.99647,0.03154501,0.47477257,44.067608,0.08171309,0.3270417,79.92923,0.044962265,0.26680264,99.999825,0.01891567,0.4927059,0.062434193,0.0039747255,0.7697101,0.16090928,0.044874225,0.030673128,0.07376724,0.040840827,0.018601853,1.0251999e-05,7.1525574e-07,5.054474e-05,0.015140802,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.00024691224,1.0699034e-05,3.8444996e-06,1.6093254e-06,0.0,63.699585,3.5375357e-05,3.874302e-05,1.2001306,42.634697,8.940697e-06,0.2896428,32.81165,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1429706,2.0,0.010343845,1.0,26.246172,1.3704299,1.0000387,150.27908,89.143425,1.1817262,1.0013943
157,0.012288149,32.686176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4048,28.207716,0.15886989,0.3017298,82.09774,0.048531692,0.28843063,99.99647,0.03154501,0.47477257,44.067608,0.08171309,0.3270417,79.92923,0.044962265,0.26680264,99.999825,0.01891567,0.4927059,0.062434193,0.0039747255,0.7697101,0.16090928,0.044874225,0.030673128,0.07376724,0.040840827,0.018601853,1.0251999e-05,7.1525574e-07,5.054474e-05,0.015140802,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.00024691224,1.0699034e-05,3.8444996e-06,1.6093254e-06,0.0,63.699585,3.5375357e-05,3.874302e-05,1.2001306,42.634697,8.940697e-06,0.2896428,32.81165,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1429706,2.0,0.010343845,1.0,26.246172,1.3704299,1.0000387,150.27908,89.143425,1.1817262,1.0013943
158,0.012288149,32.686176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4048,28.207716,0.15886989,0.3017298,82.09774,0.048531692,0.28843063,99.99647,0.03154501,0.47477257,44.067608,0.08171309,0.3270417,79.92923,0.044962265,0.26680264,99.999825,0.01891567,0.4927059,0.062434193,0.0039747255,0.7697101,0.16090928,0.044874225,0.030673128,0.07376724,0.040840827,0.018601853,1.0251999e-05,7.1525574e-07,5.054474e-05,0.015140802,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.00024691224,1.0699034e-05,3.8444996e-06,1.6093254e-06,0.0,63.699585,3.5375357e-05,3.874302e-05,1.2001306,42.634697,8.940697e-06,0.2896428,32.81165,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1429706,2.0,0.010343845,1.0,26.246172,1.3704299,1.0000387,150.27908,89.143425,1.1817262,1.0013943
159,0.012288149,32.686176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4048,28.207716,0.15886989,0.3017298,82.09774,0.048531692,0.28843063,99.99647,0.03154501,0.47477257,44.067608,0.08171309,0.3270417,79.92923,0.044962265,0.26680264,99.999825,0.01891567,0.4927059,0.062434193,0.0039747255,0.7697101,0.16090928,0.044874225,0.030673128,0.07376724,0.040840827,0.018601853,1.0251999e-05,7.1525574e-07,5.054474e-05,0.015140802,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.00024691224,1.0699034e-05,3.8444996e-06,1.6093254e-06,0.0,63.699585,3.5375357e-05,3.874302e-05,1.2001306,42.634697,8.940697e-06,0.2896428,32.81165,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1429706,2.0,0.010343845,1.0,26.246172,1.3704299,1.0000387,150.27908,89.143425,1.1817262,1.0013943
160,0.012288149,32.686176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4048,28.207716,0.15886989,0.3017298,82.09774,0.048531692,0.28843063,99.99647,0.03154501,0.47477257,44.067608,0.08171309,0.3270417,79.92923,0.044962265,0.26680264,99.999825,0.01891567,0.4927059,0.062434193,0.0039747255,0.7697101,0.16090928,0.044874225,0.030673128,0.07376724,0.040840827,0.018601853,1.0251999e-05,7.1525574e-07,5.054474e-05,0.015140802,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.00024691224,1.0699034e-05,3.8444996e-06,1.6093254e-06,0.0,63.699585,3.5375357e-05,3.874302e-05,1.2001306,42.634697,8.940697e-06,0.2896428,32.81165,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1429706,2.0,0.010343845,1.0,26.246172,1.3704299,1.0000387,150.27908,89.143425,1.1817262,1.0013943
161,0.012288149,32.686176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4048,28.207716,0.15886989,0.3017298,82.09774,0.048531692,0.28843063,99.99647,0.03154501,0.47477257,44.067608,0.08171309,0.3270417,79.92923,0.044962265,0.26680264,99.999825,0.01891567,0.4927059,0.062434193,0.0039747255,0.7697101,0.16090928,0.044874225,0.030673128,0.07376724,0.040840827,0.018601853,1.0251999e-05,7.1525574e-07,5.054474e-05,0.015140802,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.00024691224,1.0699034e-05,3.8444996e-06,1.6093254e-06,0.0,63.699585,3.5375357e-05,3.874302e-05,1.2001306,42.634697,8.940697e-06,0.2896428,32.81165,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1429706,2.0,0.010343845,1.0,26.246172,1.3704299,1.0000387,150.27908,89.143425,1.1817262,1.0013943
162,0.01245864,32.743088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.6802,28.168945,0.15998106,0.30175456,81.98625,0.048896257,0.2888445,99.996445,0.03164776,0.4748342,44.08151,0.08246368,0.32710114,79.83716,0.045350507,0.26667768,99.999825,0.018937668,0.4926478,0.06112888,0.004033219,0.77126,0.1622283,0.04520855,0.030784544,0.07446558,0.04118779,0.018620053,1.013279e-05,7.748604e-07,5.1409006e-05,0.014847606,2.0861626e-07,1.7881393e-07,1.1920929e-07,0.00024980307,1.0550022e-05,3.9041042e-06,1.6093254e-06,0.0,63.44758,3.5613775e-05,4.4703484e-05,1.2236267,42.793053,1.4901161e-05,0.2962321,32.82208,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2103148,2.0,0.01023869,1.0,26.255375,1.3654895,1.000039,150.20885,89.04927,1.1773574,1.0037812
163,0.01245864,32.743088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.6802,28.168945,0.15998106,0.30175456,81.98625,0.048896257,0.2888445,99.996445,0.03164776,0.4748342,44.08151,0.08246368,0.32710114,79.83716,0.045350507,0.26667768,99.999825,0.018937668,0.4926478,0.06112888,0.004033219,0.77126,0.1622283,0.04520855,0.030784544,0.07446558,0.04118779,0.018620053,1.013279e-05,7.748604e-07,5.1409006e-05,0.014847606,2.0861626e-07,1.7881393e-07,1.1920929e-07,0.00024980307,1.0550022e-05,3.9041042e-06,1.6093254e-06,0.0,63.44758,3.5613775e-05,4.4703484e-05,1.2236267,42.793053,1.4901161e-05,0.2962321,32.82208,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2103148,2.0,0.01023869,1.0,26.255375,1.3654895,1.000039,150.20885,89.04927,1.1773574,1.0037812
164,0.01245864,32.743088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.6802,28.168945,0.15998106,0.30175456,81.98625,0.048896257,0.2888445,99.996445,0.03164776,0.4748342,44.08151,0.08246368,0.32710114,79.83716,0.045350507,0.26667768,99.999825,0.018937668,0.4926478,0.06112888,0.004033219,0.77126,0.1622283,0.04520855,0.030784544,0.07446558,0.04118779,0.018620053,1.013279e-05,7.748604e-07,5.1409006e-05,0.014847606,2.0861626e-07,1.7881393e-07,1.1920929e-07,0.00024980307,1.0550022e-05,3.9041042e-06,1.6093254e-06,0.0,63.44758,3.5613775e-05,4.4703484e-05,1.2236267,42.793053,1.4901161e-05,0.2962321,32.82208,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2103148,2.0,0.01023869,1.0,26.255375,1.3654895,1.000039,150.20885,89.04927,1.1773574,1.0037812
165,0.01245864,32.743088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.6802,28.168945,0.15998106,0.30175456,81.98625,0.048896257,0.2888445,99.996445,0.03164776,0.4748342,44.08151,0.08246368,0.32710114,79.83716,0.045350507,0.26667768,99.999825,0.018937668,0.4926478,0.06112888,0.004033219,0.77126,0.1622283,0.04520855,0.030784544,0.07446558,0.04118779,0.018620053,1.013279e-05,7.748604e-07,5.1409006e-05,0.014847606,2.0861626e-07,1.7881393e-07,1.1920929e-07,0.00024980307,1.0550022e-05,3.9041042e-06,1.6093254e-06,0.0,63.44758,3.5613775e-05,4.4703484e-05,1.2236267,42.793053,1.4901161e-05,0.2962321,32.82208,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2103148,2.0,0.01023869,1.0,26.255375,1.3654895,1.000039,150.20885,89.04927,1.1773574,1.0037812
166,0.01245864,32.743088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.6802,28.168945,0.15998106,0.30175456,81.98625,0.048896257,0.2888445,99.996445,0.03164776,0.4748342,44.08151,0.08246368,0.32710114,79.83716,0.045350507,0.26667768,99.999825,0.018937668,0.4926478,0.06112888,0.004033219,0.77126,0.1622283,0.04520855,0.030784544,0.07446558,0.04118779,0.018620053,1.013279e-05,7.748604e-07,5.1409006e-05,0.014847606,2.0861626e-07,1.7881393e-07,1.1920929e-07,0.00024980307,1.0550022e-05,3.9041042e-06,1.6093254e-06,0.0,63.44758,3.5613775e-05,4.4703484e-05,1.2236267,42.793053,1.4901161e-05,0.2962321,32.82208,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2103148,2.0,0.01023869,1.0,26.255375,1.3654895,1.000039,150.20885,89.04927,1.1773574,1.0037812
167,0.012497379,32.75582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6328,28.177069,0.15905261,0.3015185,82.17865,0.04858899,0.28827342,99.99649,0.031583127,0.47474647,44.08508,0.08197958,0.32695574,79.823875,0.045098606,0.266785,99.99984,0.018923907,0.49252394,0.060956936,0.003977685,0.76798123,0.16128752,0.044933774,0.030718455,0.07402549,0.04097165,0.018608227,1.0073185e-05,7.748604e-07,5.143881e-05,0.0151366,2.0861626e-07,1.1920929e-07,1.7881393e-07,0.00025317073,1.0728836e-05,3.8444996e-06,1.5497208e-06,0.0,63.449177,3.5464764e-05,3.5762787e-05,1.2104511,42.754337,1.7881393e-05,0.28693676,32.790623,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.19176,2.0,0.01035467,1.0,26.23177,1.3703134,1.0000389,150.22162,89.09873,1.1814302,1.0019182
168,0.012497379,32.75582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6328,28.177069,0.15905261,0.3015185,82.17865,0.04858899,0.28827342,99.99649,0.031583127,0.47474647,44.08508,0.08197958,0.32695574,79.823875,0.045098606,0.266785,99.99984,0.018923907,0.49252394,0.060956936,0.003977685,0.76798123,0.16128752,0.044933774,0.030718455,0.07402549,0.04097165,0.018608227,1.0073185e-05,7.748604e-07,5.143881e-05,0.0151366,2.0861626e-07,1.1920929e-07,1.7881393e-07,0.00025317073,1.0728836e-05,3.8444996e-06,1.5497208e-06,0.0,63.449177,3.5464764e-05,3.5762787e-05,1.2104511,42.754337,1.7881393e-05,0.28693676,32.790623,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.19176,2.0,0.01035467,1.0,26.23177,1.3703134,1.0000389,150.22162,89.09873,1.1814302,1.0019182
169,0.012497379,32.75582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6328,28.177069,0.15905261,0.3015185,82.17865,0.04858899,0.28827342,99.99649,0.031583127,0.47474647,44.08508,0.08197958,0.32695574,79.823875,0.045098606,0.266785,99.99984,0.018923907,0.49252394,0.060956936,0.003977685,0.76798123,0.16128752,0.044933774,0.030718455,0.07402549,0.04097165,0.018608227,1.0073185e-05,7.748604e-07,5.143881e-05,0.0151366,2.0861626e-07,1.1920929e-07,1.7881393e-07,0.00025317073,1.0728836e-05,3.8444996e-06,1.5497208e-06,0.0,63.449177,3.5464764e-05,3.5762787e-05,1.2104511,42.754337,1.7881393e-05,0.28693676,32.790623,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.19176,2.0,0.01035467,1.0,26.23177,1.3703134,1.0000389,150.22162,89.09873,1.1814302,1.0019182
170,0.012497379,32.75582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6328,28.177069,0.15905261,0.3015185,82.17865,0.04858899,0.28827342,99.99649,0.031583127,0.47474647,44.08508,0.08197958,0.32695574,79.823875,0.045098606,0.266785,99.99984,0.018923907,0.49252394,0.060956936,0.003977685,0.76798123,0.16128752,0.044933774,0.030718455,0.07402549,0.04097165,0.018608227,1.0073185e-05,7.748604e-07,5.143881e-05,0.0151366,2.0861626e-07,1.1920929e-07,1.7881393e-07,0.00025317073,1.0728836e-05,3.8444996e-06,1.5497208e-06,0.0,63.449177,3.5464764e-05,3.5762787e-05,1.2104511,42.754337,1.7881393e-05,0.28693676,32.790623,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.19176,2.0,0.01035467,1.0,26.23177,1.3703134,1.0000389,150.22162,89.09873,1.1814302,1.0019182
171,0.012497379,32.75582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6328,28.177069,0.15905261,0.3015185,82.17865,0.04858899,0.28827342,99.99649,0.031583127,0.47474647,44.08508,0.08197958,0.32695574,79.823875,0.045098606,0.266785,99.99984,0.018923907,0.49252394,0.060956936,0.003977685,0.76798123,0.16128752,0.044933774,0.030718455,0.07402549,0.04097165,0.018608227,1.0073185e-05,7.748604e-07,5.143881e-05,0.0151366,2.0861626e-07,1.1920929e-07,1.7881393e-07,0.00025317073,1.0728836e-05,3.8444996e-06,1.5497208e-06,0.0,63.449177,3.5464764e-05,3.5762787e-05,1.2104511,42.754337,1.7881393e-05,0.28693676,32.790623,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.19176,2.0,0.01035467,1.0,26.23177,1.3703134,1.0000389,150.22162,89.09873,1.1814302,1.0019182
172,0.012497379,32.75582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6328,28.177069,0.15905261,0.3015185,82.17865,0.04858899,0.28827342,99.99649,0.031583127,0.47474647,44.08508,0.08197958,0.32695574,79.823875,0.045098606,0.266785,99.99984,0.018923907,0.49252394,0.060956936,0.003977685,0.76798123,0.16128752,0.044933774,0.030718455,0.07402549,0.04097165,0.018608227,1.0073185e-05,7.748604e-07,5.143881e-05,0.0151366,2.0861626e-07,1.1920929e-07,1.7881393e-07,0.00025317073,1.0728836e-05,3.8444996e-06,1.5497208e-06,0.0,63.449177,3.5464764e-05,3.5762787e-05,1.2104511,42.754337,1.7881393e-05,0.28693676,32.790623,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.19176,2.0,0.01035467,1.0,26.23177,1.3703134,1.0000389,150.22162,89.09873,1.1814302,1.0019182
173,0.012640333,32.844803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.7954,28.163397,0.15979508,0.3015118,82.18268,0.048850816,0.2885029,99.99651,0.031671535,0.47480163,44.128006,0.08239737,0.32694113,79.90596,0.045232553,0.266582,99.999825,0.018931864,0.49245858,0.060124647,0.0040020226,0.7685187,0.1622161,0.04517633,0.030813644,0.07442527,0.04109622,0.01861451,1.0102987e-05,8.34465e-07,5.1945448e-05,0.0151952505,2.0861626e-07,1.1920929e-07,1.4901161e-07,0.0002555549,1.0728836e-05,3.874302e-06,1.6093254e-06,0.0,63.289047,3.5762787e-05,4.4703484e-05,1.2135923,42.84191,8.940697e-06,0.2904892,32.80344,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.242878,2.0,0.010239757,1.0,26.229048,1.3688294,1.0000391,150.1825,89.05557,1.1799624,1.0024567
174,0.012640333,32.844803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.7954,28.163397,0.15979508,0.3015118,82.18268,0.048850816,0.2885029,99.99651,0.031671535,0.47480163,44.128006,0.08239737,0.32694113,79.90596,0.045232553,0.266582,99.999825,0.018931864,0.49245858,0.060124647,0.0040020226,0.7685187,0.1622161,0.04517633,0.030813644,0.07442527,0.04109622,0.01861451,1.0102987e-05,8.34465e-07,5.1945448e-05,0.0151952505,2.0861626e-07,1.1920929e-07,1.4901161e-07,0.0002555549,1.0728836e-05,3.874302e-06,1.6093254e-06,0.0,63.289047,3.5762787e-05,4.4703484e-05,1.2135923,42.84191,8.940697e-06,0.2904892,32.80344,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.242878,2.0,0.010239757,1.0,26.229048,1.3688294,1.0000391,150.1825,89.05557,1.1799624,1.0024567
