,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
344,1.9284039,54.10527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4792,20.545048,0.09196339,0.10337806,27.2635,0.116291784,0.116175175,23.89904,0.12114583,0.11245283,20.014166,0.10903848,0.117399625,17.275259,0.10992168,0.11457779,22.78252,0.11058548,0.11635423,0.0052972278,0.64804184,0.0035712314,0.09208549,0.116416074,0.12146944,0.10956622,0.10910226,0.110243216,3.877282e-05,3.0398369e-06,0.00021070242,4.798174e-06,6.6787004e-05,5.2452087e-06,0.00025105476,4.2259693e-05,5.877018e-05,7.867813e-06,0.00016725063,2.2649765e-06,73.63777,3.951788e-05,22.985622,16.84207,19.636667,23.882576,27.844578,20.488941,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006369649,1.0,0.03432251,1.0,49.96324,0.018379938,1.0000535,151.62584,88.44209,0.018799493,0.6734441
345,1.9284039,54.10527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4792,20.545048,0.09196339,0.10337806,27.2635,0.116291784,0.116175175,23.89904,0.12114583,0.11245283,20.014166,0.10903848,0.117399625,17.275259,0.10992168,0.11457779,22.78252,0.11058548,0.11635423,0.0052972278,0.64804184,0.0035712314,0.09208549,0.116416074,0.12146944,0.10956622,0.10910226,0.110243216,3.877282e-05,3.0398369e-06,0.00021070242,4.798174e-06,6.6787004e-05,5.2452087e-06,0.00025105476,4.2259693e-05,5.877018e-05,7.867813e-06,0.00016725063,2.2649765e-06,73.63777,3.951788e-05,22.985622,16.84207,19.636667,23.882576,27.844578,20.488941,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006369649,1.0,0.03432251,1.0,49.96324,0.018379938,1.0000535,151.62584,88.44209,0.018799493,0.6734441
346,1.9284039,54.10527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4792,20.545048,0.09196339,0.10337806,27.2635,0.116291784,0.116175175,23.89904,0.12114583,0.11245283,20.014166,0.10903848,0.117399625,17.275259,0.10992168,0.11457779,22.78252,0.11058548,0.11635423,0.0052972278,0.64804184,0.0035712314,0.09208549,0.116416074,0.12146944,0.10956622,0.10910226,0.110243216,3.877282e-05,3.0398369e-06,0.00021070242,4.798174e-06,6.6787004e-05,5.2452087e-06,0.00025105476,4.2259693e-05,5.877018e-05,7.867813e-06,0.00016725063,2.2649765e-06,73.63777,3.951788e-05,22.985622,16.84207,19.636667,23.882576,27.844578,20.488941,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006369649,1.0,0.03432251,1.0,49.96324,0.018379938,1.0000535,151.62584,88.44209,0.018799493,0.6734441
347,1.9284039,54.10527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4792,20.545048,0.09196339,0.10337806,27.2635,0.116291784,0.116175175,23.89904,0.12114583,0.11245283,20.014166,0.10903848,0.117399625,17.275259,0.10992168,0.11457779,22.78252,0.11058548,0.11635423,0.0052972278,0.64804184,0.0035712314,0.09208549,0.116416074,0.12146944,0.10956622,0.10910226,0.110243216,3.877282e-05,3.0398369e-06,0.00021070242,4.798174e-06,6.6787004e-05,5.2452087e-06,0.00025105476,4.2259693e-05,5.877018e-05,7.867813e-06,0.00016725063,2.2649765e-06,73.63777,3.951788e-05,22.985622,16.84207,19.636667,23.882576,27.844578,20.488941,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006369649,1.0,0.03432251,1.0,49.96324,0.018379938,1.0000535,151.62584,88.44209,0.018799493,0.6734441
348,1.9284039,54.10527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4792,20.545048,0.09196339,0.10337806,27.2635,0.116291784,0.116175175,23.89904,0.12114583,0.11245283,20.014166,0.10903848,0.117399625,17.275259,0.10992168,0.11457779,22.78252,0.11058548,0.11635423,0.0052972278,0.64804184,0.0035712314,0.09208549,0.116416074,0.12146944,0.10956622,0.10910226,0.110243216,3.877282e-05,3.0398369e-06,0.00021070242,4.798174e-06,6.6787004e-05,5.2452087e-06,0.00025105476,4.2259693e-05,5.877018e-05,7.867813e-06,0.00016725063,2.2649765e-06,73.63777,3.951788e-05,22.985622,16.84207,19.636667,23.882576,27.844578,20.488941,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006369649,1.0,0.03432251,1.0,49.96324,0.018379938,1.0000535,151.62584,88.44209,0.018799493,0.6734441
349,1.9284533,54.811802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.5537,20.655266,0.0921858,0.10328002,27.321672,0.116075836,0.11602857,23.968159,0.12086607,0.112445176,20.012592,0.108961165,0.11743675,17.342537,0.109783225,0.11447809,22.7916,0.110196814,0.11629316,0.004957404,0.6472077,0.0035580357,0.092291735,0.116216645,0.121234186,0.10949336,0.108973,0.10991319,3.6597252e-05,3.0696392e-06,0.00021764636,4.8577785e-06,6.774068e-05,5.6028366e-06,0.00023767352,4.4107437e-05,6.240606e-05,7.927418e-06,0.00017943978,2.1755695e-06,73.13783,3.9756298e-05,22.918861,16.898602,19.675203,23.924107,27.931395,20.63686,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0060393577,1.0,0.03419748,1.0,49.962605,0.018355163,1.0000536,151.45135,88.27987,0.018777685,0.67289215
350,1.9284533,54.811802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.5537,20.655266,0.0921858,0.10328002,27.321672,0.116075836,0.11602857,23.968159,0.12086607,0.112445176,20.012592,0.108961165,0.11743675,17.342537,0.109783225,0.11447809,22.7916,0.110196814,0.11629316,0.004957404,0.6472077,0.0035580357,0.092291735,0.116216645,0.121234186,0.10949336,0.108973,0.10991319,3.6597252e-05,3.0696392e-06,0.00021764636,4.8577785e-06,6.774068e-05,5.6028366e-06,0.00023767352,4.4107437e-05,6.240606e-05,7.927418e-06,0.00017943978,2.1755695e-06,73.13783,3.9756298e-05,22.918861,16.898602,19.675203,23.924107,27.931395,20.63686,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0060393577,1.0,0.03419748,1.0,49.962605,0.018355163,1.0000536,151.45135,88.27987,0.018777685,0.67289215
351,1.9284533,54.811802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.5537,20.655266,0.0921858,0.10328002,27.321672,0.116075836,0.11602857,23.968159,0.12086607,0.112445176,20.012592,0.108961165,0.11743675,17.342537,0.109783225,0.11447809,22.7916,0.110196814,0.11629316,0.004957404,0.6472077,0.0035580357,0.092291735,0.116216645,0.121234186,0.10949336,0.108973,0.10991319,3.6597252e-05,3.0696392e-06,0.00021764636,4.8577785e-06,6.774068e-05,5.6028366e-06,0.00023767352,4.4107437e-05,6.240606e-05,7.927418e-06,0.00017943978,2.1755695e-06,73.13783,3.9756298e-05,22.918861,16.898602,19.675203,23.924107,27.931395,20.63686,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0060393577,1.0,0.03419748,1.0,49.962605,0.018355163,1.0000536,151.45135,88.27987,0.018777685,0.67289215
352,1.9284533,54.811802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.5537,20.655266,0.0921858,0.10328002,27.321672,0.116075836,0.11602857,23.968159,0.12086607,0.112445176,20.012592,0.108961165,0.11743675,17.342537,0.109783225,0.11447809,22.7916,0.110196814,0.11629316,0.004957404,0.6472077,0.0035580357,0.092291735,0.116216645,0.121234186,0.10949336,0.108973,0.10991319,3.6597252e-05,3.0696392e-06,0.00021764636,4.8577785e-06,6.774068e-05,5.6028366e-06,0.00023767352,4.4107437e-05,6.240606e-05,7.927418e-06,0.00017943978,2.1755695e-06,73.13783,3.9756298e-05,22.918861,16.898602,19.675203,23.924107,27.931395,20.63686,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0060393577,1.0,0.03419748,1.0,49.962605,0.018355163,1.0000536,151.45135,88.27987,0.018777685,0.67289215
353,1.9284533,54.811802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.5537,20.655266,0.0921858,0.10328002,27.321672,0.116075836,0.11602857,23.968159,0.12086607,0.112445176,20.012592,0.108961165,0.11743675,17.342537,0.109783225,0.11447809,22.7916,0.110196814,0.11629316,0.004957404,0.6472077,0.0035580357,0.092291735,0.116216645,0.121234186,0.10949336,0.108973,0.10991319,3.6597252e-05,3.0696392e-06,0.00021764636,4.8577785e-06,6.774068e-05,5.6028366e-06,0.00023767352,4.4107437e-05,6.240606e-05,7.927418e-06,0.00017943978,2.1755695e-06,73.13783,3.9756298e-05,22.918861,16.898602,19.675203,23.924107,27.931395,20.63686,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0060393577,1.0,0.03419748,1.0,49.962605,0.018355163,1.0000536,151.45135,88.27987,0.018777685,0.67289215
354,1.9284533,54.811802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.5537,20.655266,0.0921858,0.10328002,27.321672,0.116075836,0.11602857,23.968159,0.12086607,0.112445176,20.012592,0.108961165,0.11743675,17.342537,0.109783225,0.11447809,22.7916,0.110196814,0.11629316,0.004957404,0.6472077,0.0035580357,0.092291735,0.116216645,0.121234186,0.10949336,0.108973,0.10991319,3.6597252e-05,3.0696392e-06,0.00021764636,4.8577785e-06,6.774068e-05,5.6028366e-06,0.00023767352,4.4107437e-05,6.240606e-05,7.927418e-06,0.00017943978,2.1755695e-06,73.13783,3.9756298e-05,22.918861,16.898602,19.675203,23.924107,27.931395,20.63686,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0060393577,1.0,0.03419748,1.0,49.962605,0.018355163,1.0000536,151.45135,88.27987,0.018777685,0.67289215
355,1.9289024,54.168762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.2146,20.769312,0.093273,0.10319568,27.401579,0.11753889,0.11605218,24.078503,0.12193925,0.11234188,20.067244,0.11036772,0.11749301,17.378569,0.110975705,0.11426344,22.770447,0.1112383,0.11602407,0.004944718,0.6535989,0.0035970088,0.093295924,0.1176665,0.12232839,0.11087328,0.11016686,0.11092035,3.4421682e-05,3.2186508e-06,0.00021457672,4.7683716e-06,6.708503e-05,5.7816505e-06,0.00024104118,4.4584274e-05,6.181002e-05,8.046627e-06,0.00018948317,2.115965e-06,73.03455,3.9994717e-05,22.841427,16.917587,19.759232,24.003666,28.067757,20.759296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0066014756,1.0,0.03413104,1.0,49.963444,0.018311072,1.000054,151.41437,88.20497,0.018728957,0.67280734
356,1.9289024,54.168762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.2146,20.769312,0.093273,0.10319568,27.401579,0.11753889,0.11605218,24.078503,0.12193925,0.11234188,20.067244,0.11036772,0.11749301,17.378569,0.110975705,0.11426344,22.770447,0.1112383,0.11602407,0.004944718,0.6535989,0.0035970088,0.093295924,0.1176665,0.12232839,0.11087328,0.11016686,0.11092035,3.4421682e-05,3.2186508e-06,0.00021457672,4.7683716e-06,6.708503e-05,5.7816505e-06,0.00024104118,4.4584274e-05,6.181002e-05,8.046627e-06,0.00018948317,2.115965e-06,73.03455,3.9994717e-05,22.841427,16.917587,19.759232,24.003666,28.067757,20.759296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0066014756,1.0,0.03413104,1.0,49.963444,0.018311072,1.000054,151.41437,88.20497,0.018728957,0.67280734
357,1.9289024,54.168762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.2146,20.769312,0.093273,0.10319568,27.401579,0.11753889,0.11605218,24.078503,0.12193925,0.11234188,20.067244,0.11036772,0.11749301,17.378569,0.110975705,0.11426344,22.770447,0.1112383,0.11602407,0.004944718,0.6535989,0.0035970088,0.093295924,0.1176665,0.12232839,0.11087328,0.11016686,0.11092035,3.4421682e-05,3.2186508e-06,0.00021457672,4.7683716e-06,6.708503e-05,5.7816505e-06,0.00024104118,4.4584274e-05,6.181002e-05,8.046627e-06,0.00018948317,2.115965e-06,73.03455,3.9994717e-05,22.841427,16.917587,19.759232,24.003666,28.067757,20.759296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0066014756,1.0,0.03413104,1.0,49.963444,0.018311072,1.000054,151.41437,88.20497,0.018728957,0.67280734
358,1.9289024,54.168762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.2146,20.769312,0.093273,0.10319568,27.401579,0.11753889,0.11605218,24.078503,0.12193925,0.11234188,20.067244,0.11036772,0.11749301,17.378569,0.110975705,0.11426344,22.770447,0.1112383,0.11602407,0.004944718,0.6535989,0.0035970088,0.093295924,0.1176665,0.12232839,0.11087328,0.11016686,0.11092035,3.4421682e-05,3.2186508e-06,0.00021457672,4.7683716e-06,6.708503e-05,5.7816505e-06,0.00024104118,4.4584274e-05,6.181002e-05,8.046627e-06,0.00018948317,2.115965e-06,73.03455,3.9994717e-05,22.841427,16.917587,19.759232,24.003666,28.067757,20.759296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0066014756,1.0,0.03413104,1.0,49.963444,0.018311072,1.000054,151.41437,88.20497,0.018728957,0.67280734
359,1.9289024,54.168762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.2146,20.769312,0.093273,0.10319568,27.401579,0.11753889,0.11605218,24.078503,0.12193925,0.11234188,20.067244,0.11036772,0.11749301,17.378569,0.110975705,0.11426344,22.770447,0.1112383,0.11602407,0.004944718,0.6535989,0.0035970088,0.093295924,0.1176665,0.12232839,0.11087328,0.11016686,0.11092035,3.4421682e-05,3.2186508e-06,0.00021457672,4.7683716e-06,6.708503e-05,5.7816505e-06,0.00024104118,4.4584274e-05,6.181002e-05,8.046627e-06,0.00018948317,2.115965e-06,73.03455,3.9994717e-05,22.841427,16.917587,19.759232,24.003666,28.067757,20.759296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0066014756,1.0,0.03413104,1.0,49.963444,0.018311072,1.000054,151.41437,88.20497,0.018728957,0.67280734
360,1.9289024,54.168762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.2146,20.769312,0.093273,0.10319568,27.401579,0.11753889,0.11605218,24.078503,0.12193925,0.11234188,20.067244,0.11036772,0.11749301,17.378569,0.110975705,0.11426344,22.770447,0.1112383,0.11602407,0.004944718,0.6535989,0.0035970088,0.093295924,0.1176665,0.12232839,0.11087328,0.11016686,0.11092035,3.4421682e-05,3.2186508e-06,0.00021457672,4.7683716e-06,6.708503e-05,5.7816505e-06,0.00024104118,4.4584274e-05,6.181002e-05,8.046627e-06,0.00018948317,2.115965e-06,73.03455,3.9994717e-05,22.841427,16.917587,19.759232,24.003666,28.067757,20.759296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0066014756,1.0,0.03413104,1.0,49.963444,0.018311072,1.000054,151.41437,88.20497,0.018728957,0.67280734
361,1.9297472,52.83135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.3877,20.847773,0.09338094,0.10313972,27.487442,0.11787119,0.11607096,24.11636,0.12152428,0.11245064,20.074657,0.11055528,0.11753353,17.449121,0.11105983,0.11413524,22.796713,0.11138461,0.11611039,0.004988153,0.6534008,0.0036106645,0.093317695,0.11801296,0.12188718,0.111048244,0.110251814,0.11106855,3.1888485e-05,3.2186508e-06,0.00020632148,4.798174e-06,6.67572e-05,5.7816505e-06,0.00024721026,4.3839216e-05,5.8948994e-05,8.225441e-06,0.00019547343,2.115965e-06,72.919136,4.002452e-05,22.82902,16.971762,19.794577,23.998106,28.178751,20.843645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0065329247,1.0,0.034024432,1.0,49.963367,0.018314935,1.000054,151.3737,88.177315,0.018729638,0.6729462
362,1.9297472,52.83135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.3877,20.847773,0.09338094,0.10313972,27.487442,0.11787119,0.11607096,24.11636,0.12152428,0.11245064,20.074657,0.11055528,0.11753353,17.449121,0.11105983,0.11413524,22.796713,0.11138461,0.11611039,0.004988153,0.6534008,0.0036106645,0.093317695,0.11801296,0.12188718,0.111048244,0.110251814,0.11106855,3.1888485e-05,3.2186508e-06,0.00020632148,4.798174e-06,6.67572e-05,5.7816505e-06,0.00024721026,4.3839216e-05,5.8948994e-05,8.225441e-06,0.00019547343,2.115965e-06,72.919136,4.002452e-05,22.82902,16.971762,19.794577,23.998106,28.178751,20.843645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0065329247,1.0,0.034024432,1.0,49.963367,0.018314935,1.000054,151.3737,88.177315,0.018729638,0.6729462
363,1.9297472,52.83135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.3877,20.847773,0.09338094,0.10313972,27.487442,0.11787119,0.11607096,24.11636,0.12152428,0.11245064,20.074657,0.11055528,0.11753353,17.449121,0.11105983,0.11413524,22.796713,0.11138461,0.11611039,0.004988153,0.6534008,0.0036106645,0.093317695,0.11801296,0.12188718,0.111048244,0.110251814,0.11106855,3.1888485e-05,3.2186508e-06,0.00020632148,4.798174e-06,6.67572e-05,5.7816505e-06,0.00024721026,4.3839216e-05,5.8948994e-05,8.225441e-06,0.00019547343,2.115965e-06,72.919136,4.002452e-05,22.82902,16.971762,19.794577,23.998106,28.178751,20.843645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0065329247,1.0,0.034024432,1.0,49.963367,0.018314935,1.000054,151.3737,88.177315,0.018729638,0.6729462
364,1.9297472,52.83135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.3877,20.847773,0.09338094,0.10313972,27.487442,0.11787119,0.11607096,24.11636,0.12152428,0.11245064,20.074657,0.11055528,0.11753353,17.449121,0.11105983,0.11413524,22.796713,0.11138461,0.11611039,0.004988153,0.6534008,0.0036106645,0.093317695,0.11801296,0.12188718,0.111048244,0.110251814,0.11106855,3.1888485e-05,3.2186508e-06,0.00020632148,4.798174e-06,6.67572e-05,5.7816505e-06,0.00024721026,4.3839216e-05,5.8948994e-05,8.225441e-06,0.00019547343,2.115965e-06,72.919136,4.002452e-05,22.82902,16.971762,19.794577,23.998106,28.178751,20.843645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0065329247,1.0,0.034024432,1.0,49.963367,0.018314935,1.000054,151.3737,88.177315,0.018729638,0.6729462
365,1.9297472,52.83135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.3877,20.847773,0.09338094,0.10313972,27.487442,0.11787119,0.11607096,24.11636,0.12152428,0.11245064,20.074657,0.11055528,0.11753353,17.449121,0.11105983,0.11413524,22.796713,0.11138461,0.11611039,0.004988153,0.6534008,0.0036106645,0.093317695,0.11801296,0.12188718,0.111048244,0.110251814,0.11106855,3.1888485e-05,3.2186508e-06,0.00020632148,4.798174e-06,6.67572e-05,5.7816505e-06,0.00024721026,4.3839216e-05,5.8948994e-05,8.225441e-06,0.00019547343,2.115965e-06,72.919136,4.002452e-05,22.82902,16.971762,19.794577,23.998106,28.178751,20.843645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0065329247,1.0,0.034024432,1.0,49.963367,0.018314935,1.000054,151.3737,88.177315,0.018729638,0.6729462
366,1.929897,53.202534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.6638,20.968128,0.092700176,0.103132986,27.655903,0.1169091,0.11601284,24.105814,0.12006057,0.112560146,20.066858,0.109151065,0.11748309,17.535315,0.10983802,0.11413433,22.829851,0.1101809,0.11624286,0.0048658466,0.646723,0.0035951673,0.09263746,0.11709302,0.12039626,0.10963051,0.10904287,0.109935,3.0726194e-05,3.2484531e-06,0.00019857287,4.798174e-06,6.699562e-05,5.6028366e-06,0.00024294853,4.324317e-05,5.9068203e-05,7.987022e-06,0.00019574165,2.0563602e-06,72.7263,3.9815903e-05,22.838387,17.046103,19.804224,23.975151,28.360027,20.983986,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005919705,1.0,0.033906218,1.0,49.96247,0.018349368,1.0000538,151.31203,88.15559,0.018763259,0.67277145
367,1.929897,53.202534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.6638,20.968128,0.092700176,0.103132986,27.655903,0.1169091,0.11601284,24.105814,0.12006057,0.112560146,20.066858,0.109151065,0.11748309,17.535315,0.10983802,0.11413433,22.829851,0.1101809,0.11624286,0.0048658466,0.646723,0.0035951673,0.09263746,0.11709302,0.12039626,0.10963051,0.10904287,0.109935,3.0726194e-05,3.2484531e-06,0.00019857287,4.798174e-06,6.699562e-05,5.6028366e-06,0.00024294853,4.324317e-05,5.9068203e-05,7.987022e-06,0.00019574165,2.0563602e-06,72.7263,3.9815903e-05,22.838387,17.046103,19.804224,23.975151,28.360027,20.983986,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005919705,1.0,0.033906218,1.0,49.96247,0.018349368,1.0000538,151.31203,88.15559,0.018763259,0.67277145
368,1.929897,53.202534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.6638,20.968128,0.092700176,0.103132986,27.655903,0.1169091,0.11601284,24.105814,0.12006057,0.112560146,20.066858,0.109151065,0.11748309,17.535315,0.10983802,0.11413433,22.829851,0.1101809,0.11624286,0.0048658466,0.646723,0.0035951673,0.09263746,0.11709302,0.12039626,0.10963051,0.10904287,0.109935,3.0726194e-05,3.2484531e-06,0.00019857287,4.798174e-06,6.699562e-05,5.6028366e-06,0.00024294853,4.324317e-05,5.9068203e-05,7.987022e-06,0.00019574165,2.0563602e-06,72.7263,3.9815903e-05,22.838387,17.046103,19.804224,23.975151,28.360027,20.983986,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005919705,1.0,0.033906218,1.0,49.96247,0.018349368,1.0000538,151.31203,88.15559,0.018763259,0.67277145
369,1.929897,53.202534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.6638,20.968128,0.092700176,0.103132986,27.655903,0.1169091,0.11601284,24.105814,0.12006057,0.112560146,20.066858,0.109151065,0.11748309,17.535315,0.10983802,0.11413433,22.829851,0.1101809,0.11624286,0.0048658466,0.646723,0.0035951673,0.09263746,0.11709302,0.12039626,0.10963051,0.10904287,0.109935,3.0726194e-05,3.2484531e-06,0.00019857287,4.798174e-06,6.699562e-05,5.6028366e-06,0.00024294853,4.324317e-05,5.9068203e-05,7.987022e-06,0.00019574165,2.0563602e-06,72.7263,3.9815903e-05,22.838387,17.046103,19.804224,23.975151,28.360027,20.983986,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005919705,1.0,0.033906218,1.0,49.96247,0.018349368,1.0000538,151.31203,88.15559,0.018763259,0.67277145
370,1.929897,53.202534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.6638,20.968128,0.092700176,0.103132986,27.655903,0.1169091,0.11601284,24.105814,0.12006057,0.112560146,20.066858,0.109151065,0.11748309,17.535315,0.10983802,0.11413433,22.829851,0.1101809,0.11624286,0.0048658466,0.646723,0.0035951673,0.09263746,0.11709302,0.12039626,0.10963051,0.10904287,0.109935,3.0726194e-05,3.2484531e-06,0.00019857287,4.798174e-06,6.699562e-05,5.6028366e-06,0.00024294853,4.324317e-05,5.9068203e-05,7.987022e-06,0.00019574165,2.0563602e-06,72.7263,3.9815903e-05,22.838387,17.046103,19.804224,23.975151,28.360027,20.983986,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005919705,1.0,0.033906218,1.0,49.96247,0.018349368,1.0000538,151.31203,88.15559,0.018763259,0.67277145
371,1.929897,53.202534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.6638,20.968128,0.092700176,0.103132986,27.655903,0.1169091,0.11601284,24.105814,0.12006057,0.112560146,20.066858,0.109151065,0.11748309,17.535315,0.10983802,0.11413433,22.829851,0.1101809,0.11624286,0.0048658466,0.646723,0.0035951673,0.09263746,0.11709302,0.12039626,0.10963051,0.10904287,0.109935,3.0726194e-05,3.2484531e-06,0.00019857287,4.798174e-06,6.699562e-05,5.6028366e-06,0.00024294853,4.324317e-05,5.9068203e-05,7.987022e-06,0.00019574165,2.0563602e-06,72.7263,3.9815903e-05,22.838387,17.046103,19.804224,23.975151,28.360027,20.983986,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005919705,1.0,0.033906218,1.0,49.96247,0.018349368,1.0000538,151.31203,88.15559,0.018763259,0.67277145
