,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
372,1.9185752,45.067596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.93,16.331678,0.47887617,0.45364597,17.60148,0.3216173,0.3435103,99.948166,0.047932394,0.23761164,21.19421,0.51426286,0.48440894,15.565245,0.5617976,0.5012553,99.8765,0.023827575,0.29574013,0.01498066,0.0022353346,1.6193548,0.48124516,0.31948572,0.046988837,0.51688254,0.56189346,0.023649272,0.002785772,2.3841858e-07,0.0006041825,0.00025367737,2.682209e-07,1.1920929e-07,0.00053954124,1.3887882e-05,3.245473e-05,1.3202429e-05,6.2584877e-07,0.0007119775,74.09869,6.1154366e-05,0.0005751848,15.919701,21.328005,0.00019967556,17.745775,16.53542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.155567,2.0,-0.0036217533,1.0,26.455853,1.0450066,1.0000765,150.00418,77.385574,1.0333698,1.7486514
373,1.9185752,45.067596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.93,16.331678,0.47887617,0.45364597,17.60148,0.3216173,0.3435103,99.948166,0.047932394,0.23761164,21.19421,0.51426286,0.48440894,15.565245,0.5617976,0.5012553,99.8765,0.023827575,0.29574013,0.01498066,0.0022353346,1.6193548,0.48124516,0.31948572,0.046988837,0.51688254,0.56189346,0.023649272,0.002785772,2.3841858e-07,0.0006041825,0.00025367737,2.682209e-07,1.1920929e-07,0.00053954124,1.3887882e-05,3.245473e-05,1.3202429e-05,6.2584877e-07,0.0007119775,74.09869,6.1154366e-05,0.0005751848,15.919701,21.328005,0.00019967556,17.745775,16.53542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.155567,2.0,-0.0036217533,1.0,26.455853,1.0450066,1.0000765,150.00418,77.385574,1.0333698,1.7486514
374,1.9185752,45.067596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.93,16.331678,0.47887617,0.45364597,17.60148,0.3216173,0.3435103,99.948166,0.047932394,0.23761164,21.19421,0.51426286,0.48440894,15.565245,0.5617976,0.5012553,99.8765,0.023827575,0.29574013,0.01498066,0.0022353346,1.6193548,0.48124516,0.31948572,0.046988837,0.51688254,0.56189346,0.023649272,0.002785772,2.3841858e-07,0.0006041825,0.00025367737,2.682209e-07,1.1920929e-07,0.00053954124,1.3887882e-05,3.245473e-05,1.3202429e-05,6.2584877e-07,0.0007119775,74.09869,6.1154366e-05,0.0005751848,15.919701,21.328005,0.00019967556,17.745775,16.53542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.155567,2.0,-0.0036217533,1.0,26.455853,1.0450066,1.0000765,150.00418,77.385574,1.0333698,1.7486514
375,1.918478,45.07229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.8318,16.260912,0.47750738,0.45353442,17.596237,0.32126093,0.34371802,99.94909,0.047925223,0.23775977,21.239626,0.5128644,0.484239,15.570383,0.560839,0.50092596,99.87614,0.023803798,0.29515383,0.014287154,0.002196687,1.6146489,0.47992265,0.31910363,0.046980772,0.5155783,0.5608649,0.023626173,0.0027042627,1.7881393e-07,0.0006430745,0.0002528429,2.682209e-07,2.0861626e-07,0.00050500035,1.4722347e-05,3.3169985e-05,1.335144e-05,6.556511e-07,0.0006738007,73.64407,6.1541796e-05,0.0005722046,15.934446,21.351349,0.00019967556,17.750723,16.493395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.158249,2.0,-0.0035830438,1.0,26.463154,1.0460654,1.0000768,149.82549,77.19266,1.0342494,1.7488673
376,1.918478,45.07229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.8318,16.260912,0.47750738,0.45353442,17.596237,0.32126093,0.34371802,99.94909,0.047925223,0.23775977,21.239626,0.5128644,0.484239,15.570383,0.560839,0.50092596,99.87614,0.023803798,0.29515383,0.014287154,0.002196687,1.6146489,0.47992265,0.31910363,0.046980772,0.5155783,0.5608649,0.023626173,0.0027042627,1.7881393e-07,0.0006430745,0.0002528429,2.682209e-07,2.0861626e-07,0.00050500035,1.4722347e-05,3.3169985e-05,1.335144e-05,6.556511e-07,0.0006738007,73.64407,6.1541796e-05,0.0005722046,15.934446,21.351349,0.00019967556,17.750723,16.493395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.158249,2.0,-0.0035830438,1.0,26.463154,1.0460654,1.0000768,149.82549,77.19266,1.0342494,1.7488673
377,1.9185189,45.069904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.123,16.290148,0.47808132,0.4535814,17.598427,0.32141417,0.34363186,99.9487,0.04792824,0.2376963,21.220562,0.5134604,0.48431027,15.567967,0.5612497,0.501065,99.8763,0.02381372,0.29539806,0.014571892,0.0022127032,1.6166211,0.48047718,0.31926742,0.046984214,0.5161357,0.5613056,0.023635875,0.0027382672,2.0861626e-07,0.00062662363,0.00025317073,2.682209e-07,1.1920929e-07,0.00051915646,1.4334917e-05,3.287196e-05,1.335144e-05,6.854534e-07,0.00068953633,73.835434,6.130338e-05,0.0005751848,15.928009,21.341614,0.00020265579,17.748816,16.510626,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.157175,2.0,-0.0035994763,1.0,26.460135,1.0456277,1.0000765,149.90004,77.27306,1.033886,1.7487806
378,1.9183729,45.71389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.814,16.235767,0.4717499,0.45337832,17.68047,0.32162988,0.34365317,99.95041,0.04769651,0.2380997,21.032887,0.5117073,0.48447707,15.297819,0.5563262,0.5006437,99.877235,0.023731627,0.29520372,0.014553002,0.002149892,1.6068598,0.47391632,0.3193442,0.046757847,0.514101,0.55631286,0.02354524,0.002940029,2.0861626e-07,0.0006092787,0.0002641976,2.9802322e-07,1.1920929e-07,0.0005380213,1.49309635e-05,3.4421682e-05,1.2814999e-05,6.854534e-07,0.0007003248,73.90432,6.1005354e-05,0.0005662441,15.595979,21.165054,0.00019073486,17.901405,16.368145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.168217,2.0,-0.0036657196,1.0,26.454168,1.0525852,1.0000763,149.94467,77.44303,1.040356,1.7491577
379,1.9183729,45.71389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.814,16.235767,0.4717499,0.45337832,17.68047,0.32162988,0.34365317,99.95041,0.04769651,0.2380997,21.032887,0.5117073,0.48447707,15.297819,0.5563262,0.5006437,99.877235,0.023731627,0.29520372,0.014553002,0.002149892,1.6068598,0.47391632,0.3193442,0.046757847,0.514101,0.55631286,0.02354524,0.002940029,2.0861626e-07,0.0006092787,0.0002641976,2.9802322e-07,1.1920929e-07,0.0005380213,1.49309635e-05,3.4421682e-05,1.2814999e-05,6.854534e-07,0.0007003248,73.90432,6.1005354e-05,0.0005662441,15.595979,21.165054,0.00019073486,17.901405,16.368145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.168217,2.0,-0.0036657196,1.0,26.454168,1.0525852,1.0000763,149.94467,77.44303,1.040356,1.7491577
380,1.9183729,45.71389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.814,16.235767,0.4717499,0.45337832,17.68047,0.32162988,0.34365317,99.95041,0.04769651,0.2380997,21.032887,0.5117073,0.48447707,15.297819,0.5563262,0.5006437,99.877235,0.023731627,0.29520372,0.014553002,0.002149892,1.6068598,0.47391632,0.3193442,0.046757847,0.514101,0.55631286,0.02354524,0.002940029,2.0861626e-07,0.0006092787,0.0002641976,2.9802322e-07,1.1920929e-07,0.0005380213,1.49309635e-05,3.4421682e-05,1.2814999e-05,6.854534e-07,0.0007003248,73.90432,6.1005354e-05,0.0005662441,15.595979,21.165054,0.00019073486,17.901405,16.368145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.168217,2.0,-0.0036657196,1.0,26.454168,1.0525852,1.0000763,149.94467,77.44303,1.040356,1.7491577
381,1.9183729,45.71389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.814,16.235767,0.4717499,0.45337832,17.68047,0.32162988,0.34365317,99.95041,0.04769651,0.2380997,21.032887,0.5117073,0.48447707,15.297819,0.5563262,0.5006437,99.877235,0.023731627,0.29520372,0.014553002,0.002149892,1.6068598,0.47391632,0.3193442,0.046757847,0.514101,0.55631286,0.02354524,0.002940029,2.0861626e-07,0.0006092787,0.0002641976,2.9802322e-07,1.1920929e-07,0.0005380213,1.49309635e-05,3.4421682e-05,1.2814999e-05,6.854534e-07,0.0007003248,73.90432,6.1005354e-05,0.0005662441,15.595979,21.165054,0.00019073486,17.901405,16.368145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.168217,2.0,-0.0036657196,1.0,26.454168,1.0525852,1.0000763,149.94467,77.44303,1.040356,1.7491577
382,1.9182942,45.718204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.347,16.179392,0.47066465,0.4532884,17.676666,0.32133517,0.34381413,99.9511,0.047691695,0.23822415,21.06957,0.5105759,0.48434094,15.302426,0.5555497,0.50037277,99.87696,0.023712905,0.29473966,0.01401262,0.0021202273,1.6030911,0.47286713,0.3190295,0.04675241,0.51304644,0.55548036,0.023527037,0.002870679,2.3841858e-07,0.0006404519,0.00026345253,2.9802322e-07,1.7881393e-07,0.00051030517,1.5676022e-05,3.5077333e-05,1.3053417e-05,6.2584877e-07,0.0006700754,73.5365,6.136298e-05,0.0005662441,15.608183,21.183754,0.00019073486,17.905369,16.33499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.170317,2.0,-0.003634497,1.0,26.460072,1.0534251,1.0000765,149.80168,77.28943,1.0410525,1.7493265
383,1.9153725,47.061646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.953,16.127548,0.4721786,0.45438287,17.7665,0.3163702,0.34363735,99.92122,0.0462962,0.23944837,21.03775,0.51528627,0.48433825,14.835417,0.5443238,0.4995461,99.8124,0.024482738,0.29441917,0.013889556,0.002250933,1.5674634,0.47396097,0.31356922,0.04550807,0.5170335,0.54487634,0.02434424,0.0024455488,1.7881393e-07,0.0007326603,0.00020766258,3.5762787e-07,1.1920929e-07,0.00047311187,1.6778708e-05,3.555417e-05,8.583069e-06,8.6426735e-07,0.0005155206,73.81266,5.969405e-05,0.0007867813,15.319568,20.962194,0.00030100346,17.901686,16.258472,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.256227,2.0,0.0023586832,1.0,26.528227,1.0566541,1.0000743,149.92802,77.3853,1.0482925,1.7515054
384,1.9153725,47.061646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.953,16.127548,0.4721786,0.45438287,17.7665,0.3163702,0.34363735,99.92122,0.0462962,0.23944837,21.03775,0.51528627,0.48433825,14.835417,0.5443238,0.4995461,99.8124,0.024482738,0.29441917,0.013889556,0.002250933,1.5674634,0.47396097,0.31356922,0.04550807,0.5170335,0.54487634,0.02434424,0.0024455488,1.7881393e-07,0.0007326603,0.00020766258,3.5762787e-07,1.1920929e-07,0.00047311187,1.6778708e-05,3.555417e-05,8.583069e-06,8.6426735e-07,0.0005155206,73.81266,5.969405e-05,0.0007867813,15.319568,20.962194,0.00030100346,17.901686,16.258472,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.256227,2.0,0.0023586832,1.0,26.528227,1.0566541,1.0000743,149.92802,77.3853,1.0482925,1.7515054
385,1.9153725,47.061646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.953,16.127548,0.4721786,0.45438287,17.7665,0.3163702,0.34363735,99.92122,0.0462962,0.23944837,21.03775,0.51528627,0.48433825,14.835417,0.5443238,0.4995461,99.8124,0.024482738,0.29441917,0.013889556,0.002250933,1.5674634,0.47396097,0.31356922,0.04550807,0.5170335,0.54487634,0.02434424,0.0024455488,1.7881393e-07,0.0007326603,0.00020766258,3.5762787e-07,1.1920929e-07,0.00047311187,1.6778708e-05,3.555417e-05,8.583069e-06,8.6426735e-07,0.0005155206,73.81266,5.969405e-05,0.0007867813,15.319568,20.962194,0.00030100346,17.901686,16.258472,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.256227,2.0,0.0023586832,1.0,26.528227,1.0566541,1.0000743,149.92802,77.3853,1.0482925,1.7515054
386,1.9153868,47.060383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.5166,16.140001,0.47242254,0.45440382,17.767937,0.31643325,0.34359482,99.92091,0.046301864,0.23941265,21.029139,0.51558924,0.48436907,14.834153,0.5445104,0.49960512,99.81258,0.024487138,0.29452384,0.014014826,0.0022583492,1.5682949,0.4741958,0.31363803,0.045514055,0.5173227,0.5450782,0.024348304,0.0024595857,2.3841858e-07,0.00072434545,0.0002078414,3.5762787e-07,1.1920929e-07,0.0004787743,1.6629696e-05,3.5464764e-05,8.493662e-06,9.23872e-07,0.0005207658,73.8958,5.9604645e-05,0.0007838011,15.316802,20.958277,0.00030100346,17.901234,16.265043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.255638,2.0,0.002353363,1.0,26.52697,1.0564396,1.0000743,149.96077,77.42038,1.0481153,1.7514579
387,1.9153868,47.060383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.5166,16.140001,0.47242254,0.45440382,17.767937,0.31643325,0.34359482,99.92091,0.046301864,0.23941265,21.029139,0.51558924,0.48436907,14.834153,0.5445104,0.49960512,99.81258,0.024487138,0.29452384,0.014014826,0.0022583492,1.5682949,0.4741958,0.31363803,0.045514055,0.5173227,0.5450782,0.024348304,0.0024595857,2.3841858e-07,0.00072434545,0.0002078414,3.5762787e-07,1.1920929e-07,0.0004787743,1.6629696e-05,3.5464764e-05,8.493662e-06,9.23872e-07,0.0005207658,73.8958,5.9604645e-05,0.0007838011,15.316802,20.958277,0.00030100346,17.901234,16.265043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.255638,2.0,0.002353363,1.0,26.52697,1.0564396,1.0000743,149.96077,77.42038,1.0481153,1.7514579
388,1.9153695,47.061886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.8477,16.125225,0.47213292,0.45437893,17.766247,0.31635815,0.34364542,99.92128,0.04629526,0.23945515,21.039383,0.51522845,0.48433253,14.835648,0.54428804,0.49953508,99.81237,0.024481803,0.29439962,0.01386639,0.0022495752,1.5673069,0.47391704,0.3135563,0.045507167,0.5169791,0.5448379,0.024343316,0.0024428368,2.3841858e-07,0.0007341802,0.00020763278,4.172325e-07,1.4901161e-07,0.00047203898,1.680851e-05,3.5613775e-05,8.523464e-06,8.6426735e-07,0.0005145669,73.797035,5.9753656e-05,0.0007927418,15.320105,20.962927,0.00030100346,17.90176,16.25725,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.256342,2.0,0.002359709,1.0,26.52846,1.0566943,1.0000744,149.92189,77.3787,1.0483263,1.7515143
389,1.9209361,47.62728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0764,16.139038,0.46045333,0.45266685,17.909895,0.3211854,0.34490722,99.96527,0.048939243,0.23730603,21.024647,0.50426537,0.48490757,14.990334,0.54399836,0.4993198,99.911835,0.023142643,0.29462743,0.014314525,0.0019588468,1.6044132,0.46270037,0.31911603,0.04782994,0.50677687,0.5431647,0.022918457,0.0041995645,2.0861626e-07,0.00054070354,0.00035449862,2.682209e-07,1.1920929e-07,0.00054991245,1.5825033e-05,4.1544437e-05,1.4990568e-05,3.5762787e-07,0.00092217326,73.80373,6.1661005e-05,0.00043809414,14.94498,21.3927,0.00012814999,18.35422,16.160494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05499,2.0,-0.008531015,1.0,26.296103,1.0567287,1.0000777,149.91551,77.73018,1.0408173,1.7471404
390,1.9209361,47.62728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0764,16.139038,0.46045333,0.45266685,17.909895,0.3211854,0.34490722,99.96527,0.048939243,0.23730603,21.024647,0.50426537,0.48490757,14.990334,0.54399836,0.4993198,99.911835,0.023142643,0.29462743,0.014314525,0.0019588468,1.6044132,0.46270037,0.31911603,0.04782994,0.50677687,0.5431647,0.022918457,0.0041995645,2.0861626e-07,0.00054070354,0.00035449862,2.682209e-07,1.1920929e-07,0.00054991245,1.5825033e-05,4.1544437e-05,1.4990568e-05,3.5762787e-07,0.00092217326,73.80373,6.1661005e-05,0.00043809414,14.94498,21.3927,0.00012814999,18.35422,16.160494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05499,2.0,-0.008531015,1.0,26.296103,1.0567287,1.0000777,149.91551,77.73018,1.0408173,1.7471404
391,1.9209361,47.62728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0764,16.139038,0.46045333,0.45266685,17.909895,0.3211854,0.34490722,99.96527,0.048939243,0.23730603,21.024647,0.50426537,0.48490757,14.990334,0.54399836,0.4993198,99.911835,0.023142643,0.29462743,0.014314525,0.0019588468,1.6044132,0.46270037,0.31911603,0.04782994,0.50677687,0.5431647,0.022918457,0.0041995645,2.0861626e-07,0.00054070354,0.00035449862,2.682209e-07,1.1920929e-07,0.00054991245,1.5825033e-05,4.1544437e-05,1.4990568e-05,3.5762787e-07,0.00092217326,73.80373,6.1661005e-05,0.00043809414,14.94498,21.3927,0.00012814999,18.35422,16.160494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05499,2.0,-0.008531015,1.0,26.296103,1.0567287,1.0000777,149.91551,77.73018,1.0408173,1.7471404
392,1.9209361,47.62728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0764,16.139038,0.46045333,0.45266685,17.909895,0.3211854,0.34490722,99.96527,0.048939243,0.23730603,21.024647,0.50426537,0.48490757,14.990334,0.54399836,0.4993198,99.911835,0.023142643,0.29462743,0.014314525,0.0019588468,1.6044132,0.46270037,0.31911603,0.04782994,0.50677687,0.5431647,0.022918457,0.0041995645,2.0861626e-07,0.00054070354,0.00035449862,2.682209e-07,1.1920929e-07,0.00054991245,1.5825033e-05,4.1544437e-05,1.4990568e-05,3.5762787e-07,0.00092217326,73.80373,6.1661005e-05,0.00043809414,14.94498,21.3927,0.00012814999,18.35422,16.160494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05499,2.0,-0.008531015,1.0,26.296103,1.0567287,1.0000777,149.91551,77.73018,1.0408173,1.7471404
393,1.9209361,47.62728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0764,16.139038,0.46045333,0.45266685,17.909895,0.3211854,0.34490722,99.96527,0.048939243,0.23730603,21.024647,0.50426537,0.48490757,14.990334,0.54399836,0.4993198,99.911835,0.023142643,0.29462743,0.014314525,0.0019588468,1.6044132,0.46270037,0.31911603,0.04782994,0.50677687,0.5431647,0.022918457,0.0041995645,2.0861626e-07,0.00054070354,0.00035449862,2.682209e-07,1.1920929e-07,0.00054991245,1.5825033e-05,4.1544437e-05,1.4990568e-05,3.5762787e-07,0.00092217326,73.80373,6.1661005e-05,0.00043809414,14.94498,21.3927,0.00012814999,18.35422,16.160494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05499,2.0,-0.008531015,1.0,26.296103,1.0567287,1.0000777,149.91551,77.73018,1.0408173,1.7471404
394,1.9208806,47.629166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.5366,16.101946,0.4598062,0.45261508,17.909502,0.3210041,0.34498504,99.96552,0.048942547,0.2373731,21.048302,0.50368774,0.48482236,14.992844,0.5435912,0.49914783,99.911804,0.023131784,0.29434505,0.013992902,0.0019426915,1.6020944,0.46207058,0.31892437,0.04783311,0.5062579,0.5427287,0.022908203,0.004141122,2.3841858e-07,0.0005579889,0.00035399199,1.7881393e-07,5.9604645e-08,0.00053179264,1.6242266e-05,4.196167e-05,1.5079975e-05,3.874302e-07,0.0008973181,73.57235,6.189942e-05,0.00043213367,14.952389,21.406136,0.00012516975,18.35839,16.137146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05636,2.0,-0.008508552,1.0,26.300684,1.0571997,1.0000778,149.82603,77.6344,1.0412034,1.7472335
395,1.9180835,45.76334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.5146,15.226367,0.555034,0.45167696,17.21973,0.34723604,0.35230154,99.90444,0.048520785,0.24196725,31.621555,0.3531263,0.48387676,13.601659,0.59707576,0.50484544,99.85336,0.026801601,0.29491276,0.014724327,0.0016109131,1.5751753,0.5572983,0.34651524,0.04717849,0.35482264,0.5962981,0.026773756,0.0048728287,2.0861626e-07,0.00033828616,0.00018692017,2.682209e-07,0.0,0.0009882152,3.784895e-06,1.9878149e-05,4.9471855e-06,2.3841858e-07,0.0017424822,73.50854,5.8591366e-05,0.0008225441,13.493186,8.748013,0.00024735928,18.02333,15.6028595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.277191,2.0,-0.009637308,1.0,26.500809,1.0728034,1.0000695,149.62668,78.273926,1.0656732,1.7005773
396,1.9180835,45.76334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.5146,15.226367,0.555034,0.45167696,17.21973,0.34723604,0.35230154,99.90444,0.048520785,0.24196725,31.621555,0.3531263,0.48387676,13.601659,0.59707576,0.50484544,99.85336,0.026801601,0.29491276,0.014724327,0.0016109131,1.5751753,0.5572983,0.34651524,0.04717849,0.35482264,0.5962981,0.026773756,0.0048728287,2.0861626e-07,0.00033828616,0.00018692017,2.682209e-07,0.0,0.0009882152,3.784895e-06,1.9878149e-05,4.9471855e-06,2.3841858e-07,0.0017424822,73.50854,5.8591366e-05,0.0008225441,13.493186,8.748013,0.00024735928,18.02333,15.6028595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.277191,2.0,-0.009637308,1.0,26.500809,1.0728034,1.0000695,149.62668,78.273926,1.0656732,1.7005773
397,1.9180835,45.76334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.5146,15.226367,0.555034,0.45167696,17.21973,0.34723604,0.35230154,99.90444,0.048520785,0.24196725,31.621555,0.3531263,0.48387676,13.601659,0.59707576,0.50484544,99.85336,0.026801601,0.29491276,0.014724327,0.0016109131,1.5751753,0.5572983,0.34651524,0.04717849,0.35482264,0.5962981,0.026773756,0.0048728287,2.0861626e-07,0.00033828616,0.00018692017,2.682209e-07,0.0,0.0009882152,3.784895e-06,1.9878149e-05,4.9471855e-06,2.3841858e-07,0.0017424822,73.50854,5.8591366e-05,0.0008225441,13.493186,8.748013,0.00024735928,18.02333,15.6028595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.277191,2.0,-0.009637308,1.0,26.500809,1.0728034,1.0000695,149.62668,78.273926,1.0656732,1.7005773
398,1.9180934,45.759937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.951,15.234359,0.5552649,0.45168722,17.219362,0.34730998,0.35229772,99.904175,0.048526824,0.24196558,31.615519,0.35319194,0.48390502,13.599559,0.5972085,0.5048666,99.85343,0.02680703,0.294994,0.014815885,0.0016145342,1.5758262,0.5575154,0.34659663,0.04718529,0.35487634,0.5964453,0.026779115,0.0048941076,1.7881393e-07,0.00033545494,0.00018697977,2.0861626e-07,1.1920929e-07,0.0009982586,3.7252903e-06,1.9818544e-05,4.9471855e-06,2.682209e-07,0.001755774,73.57566,5.850196e-05,0.00082850456,13.489652,8.742464,0.00023841858,18.020824,15.60821,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.277542,2.0,-0.00964785,1.0,26.500317,1.0727187,1.0000695,149.65259,78.301346,1.0656241,1.7005639
399,1.9180934,45.759937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.951,15.234359,0.5552649,0.45168722,17.219362,0.34730998,0.35229772,99.904175,0.048526824,0.24196558,31.615519,0.35319194,0.48390502,13.599559,0.5972085,0.5048666,99.85343,0.02680703,0.294994,0.014815885,0.0016145342,1.5758262,0.5575154,0.34659663,0.04718529,0.35487634,0.5964453,0.026779115,0.0048941076,1.7881393e-07,0.00033545494,0.00018697977,2.0861626e-07,1.1920929e-07,0.0009982586,3.7252903e-06,1.9818544e-05,4.9471855e-06,2.682209e-07,0.001755774,73.57566,5.850196e-05,0.00082850456,13.489652,8.742464,0.00023841858,18.020824,15.60821,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.277542,2.0,-0.00964785,1.0,26.500317,1.0727187,1.0000695,149.65259,78.301346,1.0656241,1.7005639
