,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
144,1.9271878,40.11915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5125,48.882694,0.2598106,0.2560683,99.957436,0.043835863,0.34998262,99.86903,0.044436865,0.22373933,38.392433,0.23605856,0.2501796,99.99694,0.03171657,0.42525247,99.99589,0.028689774,0.42047715,0.0062678875,0.44867608,0.002471246,0.2633464,0.04402946,0.043852706,0.23485617,0.031778257,0.028283704,5.3346157e-06,3.874302e-07,4.425645e-05,5.4448843e-05,4.6521425e-05,0.0,3.0964613e-05,1.7881393e-07,1.1384487e-05,4.7296286e-05,0.00072947145,2.9802322e-08,73.192245,2.0384789e-05,0.001129508,0.055995584,38.59232,0.0011563301,0.030469894,49.74268,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018808536,1.0,0.030677956,1.0,49.95327,0.017434794,1.0000322,151.47879,90.295815,0.017784245,0.52508503
145,1.9272293,40.39076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.4749,49.14927,0.26056397,0.2568325,99.95959,0.04400925,0.35026,99.88731,0.043810543,0.22500545,38.28831,0.23715758,0.25059557,99.997375,0.031431206,0.42630446,99.99667,0.028511638,0.42090836,0.0067221583,0.447874,0.0024934944,0.26384407,0.044189945,0.043217484,0.23574527,0.031466875,0.028073145,5.7816505e-06,4.4703484e-07,3.8415194e-05,5.9962273e-05,4.044175e-05,0.0,3.284216e-05,1.7881393e-07,1.0162592e-05,5.1915646e-05,0.00058332086,1.1920929e-07,74.000694,2.0116568e-05,0.0010102987,0.05234182,38.445415,0.0010102987,0.03015995,50.00252,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019098943,1.0,0.030129837,1.0,49.953934,0.017475365,1.0000317,151.74814,90.51631,0.0178173,0.5219877
146,1.9272293,40.39076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.4749,49.14927,0.26056397,0.2568325,99.95959,0.04400925,0.35026,99.88731,0.043810543,0.22500545,38.28831,0.23715758,0.25059557,99.997375,0.031431206,0.42630446,99.99667,0.028511638,0.42090836,0.0067221583,0.447874,0.0024934944,0.26384407,0.044189945,0.043217484,0.23574527,0.031466875,0.028073145,5.7816505e-06,4.4703484e-07,3.8415194e-05,5.9962273e-05,4.044175e-05,0.0,3.284216e-05,1.7881393e-07,1.0162592e-05,5.1915646e-05,0.00058332086,1.1920929e-07,74.000694,2.0116568e-05,0.0010102987,0.05234182,38.445415,0.0010102987,0.03015995,50.00252,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019098943,1.0,0.030129837,1.0,49.953934,0.017475365,1.0000317,151.74814,90.51631,0.0178173,0.5219877
147,1.9272293,40.39076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.4749,49.14927,0.26056397,0.2568325,99.95959,0.04400925,0.35026,99.88731,0.043810543,0.22500545,38.28831,0.23715758,0.25059557,99.997375,0.031431206,0.42630446,99.99667,0.028511638,0.42090836,0.0067221583,0.447874,0.0024934944,0.26384407,0.044189945,0.043217484,0.23574527,0.031466875,0.028073145,5.7816505e-06,4.4703484e-07,3.8415194e-05,5.9962273e-05,4.044175e-05,0.0,3.284216e-05,1.7881393e-07,1.0162592e-05,5.1915646e-05,0.00058332086,1.1920929e-07,74.000694,2.0116568e-05,0.0010102987,0.05234182,38.445415,0.0010102987,0.03015995,50.00252,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019098943,1.0,0.030129837,1.0,49.953934,0.017475365,1.0000317,151.74814,90.51631,0.0178173,0.5219877
148,1.9272293,40.39076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.4749,49.14927,0.26056397,0.2568325,99.95959,0.04400925,0.35026,99.88731,0.043810543,0.22500545,38.28831,0.23715758,0.25059557,99.997375,0.031431206,0.42630446,99.99667,0.028511638,0.42090836,0.0067221583,0.447874,0.0024934944,0.26384407,0.044189945,0.043217484,0.23574527,0.031466875,0.028073145,5.7816505e-06,4.4703484e-07,3.8415194e-05,5.9962273e-05,4.044175e-05,0.0,3.284216e-05,1.7881393e-07,1.0162592e-05,5.1915646e-05,0.00058332086,1.1920929e-07,74.000694,2.0116568e-05,0.0010102987,0.05234182,38.445415,0.0010102987,0.03015995,50.00252,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019098943,1.0,0.030129837,1.0,49.953934,0.017475365,1.0000317,151.74814,90.51631,0.0178173,0.5219877
149,1.9273599,40.4098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.796,49.070164,0.26046592,0.2565734,99.9593,0.044009425,0.3499637,99.89102,0.043934524,0.22480974,38.30211,0.23616962,0.25062168,99.997314,0.031422652,0.42578876,99.99663,0.028556569,0.42086956,0.006212043,0.44751665,0.0024675636,0.26377475,0.04418942,0.043345124,0.23484387,0.03147101,0.02811897,5.543232e-06,4.4703484e-07,4.1007996e-05,6.0230494e-05,4.0590763e-05,0.0,3.090501e-05,1.7881393e-07,1.090765e-05,5.248189e-05,0.00061643124,8.940697e-08,73.317726,2.041459e-05,0.0010162592,0.052526593,38.47655,0.0009775162,0.030073524,49.94878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018538073,1.0,0.030128885,1.0,49.952667,0.017466046,1.0000321,151.50438,90.31378,0.017813323,0.5230572
150,1.9274296,40.42193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7988,49.02691,0.26041278,0.2564345,99.95912,0.04400951,0.34980172,99.89298,0.04400095,0.22470595,38.30945,0.23562238,0.2506309,99.997284,0.03141778,0.42551017,99.9966,0.028581563,0.42084783,0.0059528835,0.44731376,0.0024537544,0.26373786,0.04418907,0.04341339,0.23434359,0.031472944,0.028144378,5.3346157e-06,4.7683716e-07,4.258752e-05,6.0409307e-05,4.0590763e-05,0.0,2.989173e-05,2.3841858e-07,1.1354685e-05,5.2809715e-05,0.0006353259,2.9802322e-08,72.934425,2.0593405e-05,0.0010162592,0.05263388,38.492744,0.0009715557,0.030004978,49.919655,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018228969,1.0,0.03012899,1.0,49.951965,0.017461274,1.0000322,151.37193,90.203445,0.017811166,0.52363884
151,1.9275848,40.175663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.496,48.892185,0.26126385,0.2563271,99.958206,0.043890983,0.35006726,99.87848,0.044255234,0.22339655,38.15426,0.23612109,0.24992646,99.99711,0.031604502,0.42715216,99.99615,0.028630894,0.42077455,0.0061744,0.44894385,0.0024598918,0.26485237,0.04408604,0.043666407,0.23495926,0.03166141,0.028220601,5.364418e-06,3.874302e-07,4.348159e-05,5.733967e-05,4.479289e-05,0.0,3.1977892e-05,2.3841858e-07,1.1771917e-05,5.045533e-05,0.00067567825,0.0,73.03733,2.0503998e-05,0.0010848045,0.05403161,38.358562,0.0010728836,0.030303001,49.80509,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018212765,1.0,0.030435761,1.0,49.95201,0.01743741,1.0000324,151.41278,90.23764,0.017794581,0.52387244
152,1.9275848,40.175663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.496,48.892185,0.26126385,0.2563271,99.958206,0.043890983,0.35006726,99.87848,0.044255234,0.22339655,38.15426,0.23612109,0.24992646,99.99711,0.031604502,0.42715216,99.99615,0.028630894,0.42077455,0.0061744,0.44894385,0.0024598918,0.26485237,0.04408604,0.043666407,0.23495926,0.03166141,0.028220601,5.364418e-06,3.874302e-07,4.348159e-05,5.733967e-05,4.479289e-05,0.0,3.1977892e-05,2.3841858e-07,1.1771917e-05,5.045533e-05,0.00067567825,0.0,73.03733,2.0503998e-05,0.0010848045,0.05403161,38.358562,0.0010728836,0.030303001,49.80509,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018212765,1.0,0.030435761,1.0,49.95201,0.01743741,1.0000324,151.41278,90.23764,0.017794581,0.52387244
153,1.9275848,40.175663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.496,48.892185,0.26126385,0.2563271,99.958206,0.043890983,0.35006726,99.87848,0.044255234,0.22339655,38.15426,0.23612109,0.24992646,99.99711,0.031604502,0.42715216,99.99615,0.028630894,0.42077455,0.0061744,0.44894385,0.0024598918,0.26485237,0.04408604,0.043666407,0.23495926,0.03166141,0.028220601,5.364418e-06,3.874302e-07,4.348159e-05,5.733967e-05,4.479289e-05,0.0,3.1977892e-05,2.3841858e-07,1.1771917e-05,5.045533e-05,0.00067567825,0.0,73.03733,2.0503998e-05,0.0010848045,0.05403161,38.358562,0.0010728836,0.030303001,49.80509,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018212765,1.0,0.030435761,1.0,49.95201,0.01743741,1.0000324,151.41278,90.23764,0.017794581,0.52387244
154,1.9275848,40.175663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.496,48.892185,0.26126385,0.2563271,99.958206,0.043890983,0.35006726,99.87848,0.044255234,0.22339655,38.15426,0.23612109,0.24992646,99.99711,0.031604502,0.42715216,99.99615,0.028630894,0.42077455,0.0061744,0.44894385,0.0024598918,0.26485237,0.04408604,0.043666407,0.23495926,0.03166141,0.028220601,5.364418e-06,3.874302e-07,4.348159e-05,5.733967e-05,4.479289e-05,0.0,3.1977892e-05,2.3841858e-07,1.1771917e-05,5.045533e-05,0.00067567825,0.0,73.03733,2.0503998e-05,0.0010848045,0.05403161,38.358562,0.0010728836,0.030303001,49.80509,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018212765,1.0,0.030435761,1.0,49.95201,0.01743741,1.0000324,151.41278,90.23764,0.017794581,0.52387244
155,1.9276428,40.187485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.748,48.854313,0.26121938,0.2562053,99.958046,0.043891072,0.349926,99.88041,0.044312317,0.22330804,38.16079,0.23563527,0.24993397,99.99708,0.031600457,0.4269097,99.99612,0.028653547,0.42075548,0.005948471,0.44876304,0.002448077,0.26482156,0.044085693,0.04372515,0.23451534,0.03166288,0.028243605,5.275011e-06,4.4703484e-07,4.4941902e-05,5.7429075e-05,4.4882298e-05,0.0,3.1024218e-05,1.1920929e-07,1.2099743e-05,5.0723553e-05,0.00069382787,8.940697e-08,72.69657,2.0712614e-05,0.0010877848,0.05413592,38.37255,0.0010669231,0.030246377,49.779785,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017941056,1.0,0.03043583,1.0,49.951385,0.01743275,1.0000325,151.29672,90.140884,0.017792083,0.52438265
156,1.9276428,40.187485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.748,48.854313,0.26121938,0.2562053,99.958046,0.043891072,0.349926,99.88041,0.044312317,0.22330804,38.16079,0.23563527,0.24993397,99.99708,0.031600457,0.4269097,99.99612,0.028653547,0.42075548,0.005948471,0.44876304,0.002448077,0.26482156,0.044085693,0.04372515,0.23451534,0.03166288,0.028243605,5.275011e-06,4.4703484e-07,4.4941902e-05,5.7429075e-05,4.4882298e-05,0.0,3.1024218e-05,1.1920929e-07,1.2099743e-05,5.0723553e-05,0.00069382787,8.940697e-08,72.69657,2.0712614e-05,0.0010877848,0.05413592,38.37255,0.0010669231,0.030246377,49.779785,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017941056,1.0,0.03043583,1.0,49.951385,0.01743275,1.0000325,151.29672,90.140884,0.017792083,0.52438265
157,1.9276462,39.60712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.292,48.988007,0.2604264,0.256269,99.95765,0.04390904,0.35012063,99.87813,0.0442324,0.22330207,38.06688,0.23612912,0.24993491,99.9971,0.03160119,0.4272956,99.99621,0.028590456,0.42078713,0.00629712,0.44842097,0.0024675636,0.26405644,0.04410883,0.043642655,0.23494115,0.031653687,0.028174682,5.364418e-06,4.4703484e-07,4.249811e-05,5.763769e-05,4.386902e-05,0.0,3.3050776e-05,1.7881393e-07,1.1563301e-05,5.1379204e-05,0.000670135,0.0,73.16798,2.0444393e-05,0.0010818243,0.054055452,38.26553,0.0010788441,0.030443072,49.850933,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018296273,1.0,0.030427024,1.0,49.952168,0.017440818,1.0000324,151.45892,90.287025,0.01779708,0.5232893
158,1.9276462,39.60712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.292,48.988007,0.2604264,0.256269,99.95765,0.04390904,0.35012063,99.87813,0.0442324,0.22330207,38.06688,0.23612912,0.24993491,99.9971,0.03160119,0.4272956,99.99621,0.028590456,0.42078713,0.00629712,0.44842097,0.0024675636,0.26405644,0.04410883,0.043642655,0.23494115,0.031653687,0.028174682,5.364418e-06,4.4703484e-07,4.249811e-05,5.763769e-05,4.386902e-05,0.0,3.3050776e-05,1.7881393e-07,1.1563301e-05,5.1379204e-05,0.000670135,0.0,73.16798,2.0444393e-05,0.0010818243,0.054055452,38.26553,0.0010788441,0.030443072,49.850933,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018296273,1.0,0.030427024,1.0,49.952168,0.017440818,1.0000324,151.45892,90.287025,0.01779708,0.5232893
159,1.9276794,39.61397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.2878,48.966072,0.26040196,0.2561987,99.957565,0.0439093,0.3500398,99.87922,0.044265516,0.22325003,38.0705,0.23585396,0.24994025,99.99708,0.031598616,0.42715526,99.99619,0.02860328,0.42077592,0.006163507,0.44832003,0.002460659,0.26403984,0.044108655,0.043676652,0.2346895,0.031654604,0.028187986,5.155802e-06,5.066395e-07,4.324317e-05,5.77271e-05,4.3839216e-05,0.0,3.257394e-05,2.3841858e-07,1.1771917e-05,5.1528215e-05,0.0006804466,0.0,72.9746,2.0563602e-05,0.0010848045,0.054103136,38.273575,0.0010699034,0.03041625,49.83616,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018141722,1.0,0.030426925,1.0,49.951817,0.017438432,1.0000325,151.3923,90.23156,0.017795945,0.52358073
160,1.9276794,39.61397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.2878,48.966072,0.26040196,0.2561987,99.957565,0.0439093,0.3500398,99.87922,0.044265516,0.22325003,38.0705,0.23585396,0.24994025,99.99708,0.031598616,0.42715526,99.99619,0.02860328,0.42077592,0.006163507,0.44832003,0.002460659,0.26403984,0.044108655,0.043676652,0.2346895,0.031654604,0.028187986,5.155802e-06,5.066395e-07,4.324317e-05,5.77271e-05,4.3839216e-05,0.0,3.257394e-05,2.3841858e-07,1.1771917e-05,5.1528215e-05,0.0006804466,0.0,72.9746,2.0563602e-05,0.0010848045,0.054103136,38.273575,0.0010699034,0.03041625,49.83616,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018141722,1.0,0.030426925,1.0,49.951817,0.017438432,1.0000325,151.3923,90.23156,0.017795945,0.52358073
161,1.9277172,39.622314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.1235,48.940514,0.260374,0.2561177,99.95744,0.04390956,0.3499457,99.880516,0.044303447,0.22319031,38.074688,0.23553206,0.24994545,99.997055,0.031595584,0.42699236,99.99617,0.02861807,0.4207627,0.006012037,0.4482011,0.0024531407,0.26402137,0.04410874,0.043716088,0.23439513,0.0316558,0.028203417,5.1259995e-06,4.4703484e-07,4.413724e-05,5.7786703e-05,4.3839216e-05,0.0,3.1888485e-05,1.1920929e-07,1.2040138e-05,5.1766634e-05,0.00069248676,1.1920929e-07,72.74758,2.0623207e-05,0.0010788441,0.05417466,38.282776,0.001052022,0.030377507,49.819027,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017958505,1.0,0.030426936,1.0,49.951397,0.017435249,1.0000327,151.315,90.16713,0.01779424,0.52391917
162,1.9276757,39.44936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.0454,49.074207,0.26011467,0.25634775,99.95833,0.043992765,0.34988287,99.88951,0.044052184,0.22407915,37.94465,0.2358656,0.2503899,99.997246,0.031439386,0.4265016,99.996574,0.028549736,0.4209616,0.0060953903,0.44752792,0.0024589712,0.2636401,0.044186886,0.043466605,0.23462673,0.03149087,0.02811352,5.1259995e-06,5.364418e-07,4.1544437e-05,6.070733e-05,4.0620565e-05,0.0,3.2663345e-05,1.7881393e-07,1.1503696e-05,5.4746866e-05,0.0006406307,2.9802322e-08,72.97824,2.0593405e-05,0.0010251999,0.05263388,38.13397,0.0009834766,0.030195713,49.92205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017873751,1.0,0.030161543,1.0,49.951393,0.017458772,1.0000324,151.38573,90.22194,0.017816959,0.52282697
163,1.9276757,39.44936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.0454,49.074207,0.26011467,0.25634775,99.95833,0.043992765,0.34988287,99.88951,0.044052184,0.22407915,37.94465,0.2358656,0.2503899,99.997246,0.031439386,0.4265016,99.996574,0.028549736,0.4209616,0.0060953903,0.44752792,0.0024589712,0.2636401,0.044186886,0.043466605,0.23462673,0.03149087,0.02811352,5.1259995e-06,5.364418e-07,4.1544437e-05,6.070733e-05,4.0620565e-05,0.0,3.2663345e-05,1.7881393e-07,1.1503696e-05,5.4746866e-05,0.0006406307,2.9802322e-08,72.97824,2.0593405e-05,0.0010251999,0.05263388,38.13397,0.0009834766,0.030195713,49.92205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017873751,1.0,0.030161543,1.0,49.951393,0.017458772,1.0000324,151.38573,90.22194,0.017816959,0.52282697
164,1.9276757,39.44936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.0454,49.074207,0.26011467,0.25634775,99.95833,0.043992765,0.34988287,99.88951,0.044052184,0.22407915,37.94465,0.2358656,0.2503899,99.997246,0.031439386,0.4265016,99.996574,0.028549736,0.4209616,0.0060953903,0.44752792,0.0024589712,0.2636401,0.044186886,0.043466605,0.23462673,0.03149087,0.02811352,5.1259995e-06,5.364418e-07,4.1544437e-05,6.070733e-05,4.0620565e-05,0.0,3.2663345e-05,1.7881393e-07,1.1503696e-05,5.4746866e-05,0.0006406307,2.9802322e-08,72.97824,2.0593405e-05,0.0010251999,0.05263388,38.13397,0.0009834766,0.030195713,49.92205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017873751,1.0,0.030161543,1.0,49.951393,0.017458772,1.0000324,151.38573,90.22194,0.017816959,0.52282697
165,1.9276757,39.44936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.0454,49.074207,0.26011467,0.25634775,99.95833,0.043992765,0.34988287,99.88951,0.044052184,0.22407915,37.94465,0.2358656,0.2503899,99.997246,0.031439386,0.4265016,99.996574,0.028549736,0.4209616,0.0060953903,0.44752792,0.0024589712,0.2636401,0.044186886,0.043466605,0.23462673,0.03149087,0.02811352,5.1259995e-06,5.364418e-07,4.1544437e-05,6.070733e-05,4.0620565e-05,0.0,3.2663345e-05,1.7881393e-07,1.1503696e-05,5.4746866e-05,0.0006406307,2.9802322e-08,72.97824,2.0593405e-05,0.0010251999,0.05263388,38.13397,0.0009834766,0.030195713,49.92205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017873751,1.0,0.030161543,1.0,49.951393,0.017458772,1.0000324,151.38573,90.22194,0.017816959,0.52282697
166,1.9276757,39.44936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.0454,49.074207,0.26011467,0.25634775,99.95833,0.043992765,0.34988287,99.88951,0.044052184,0.22407915,37.94465,0.2358656,0.2503899,99.997246,0.031439386,0.4265016,99.996574,0.028549736,0.4209616,0.0060953903,0.44752792,0.0024589712,0.2636401,0.044186886,0.043466605,0.23462673,0.03149087,0.02811352,5.1259995e-06,5.364418e-07,4.1544437e-05,6.070733e-05,4.0620565e-05,0.0,3.2663345e-05,1.7881393e-07,1.1503696e-05,5.4746866e-05,0.0006406307,2.9802322e-08,72.97824,2.0593405e-05,0.0010251999,0.05263388,38.13397,0.0009834766,0.030195713,49.92205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017873751,1.0,0.030161543,1.0,49.951393,0.017458772,1.0000324,151.38573,90.22194,0.017816959,0.52282697
167,1.9277575,39.46773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5505,49.01883,0.26005605,0.25617605,99.9581,0.043993462,0.34968045,99.89199,0.04413427,0.22394903,37.95304,0.23517725,0.25039786,99.9972,0.031433225,0.426152,99.99653,0.028581375,0.42093223,0.005780248,0.4472734,0.002442093,0.26360175,0.044186976,0.043551277,0.23399785,0.03149335,0.028146133,4.917383e-06,5.364418e-07,4.348159e-05,6.0886145e-05,4.0739775e-05,0.0,3.1352043e-05,1.1920929e-07,1.2010336e-05,5.51641e-05,0.00066527724,0.0,72.48865,2.0802021e-05,0.0010222197,0.052779913,38.15319,0.0009596348,0.030127168,49.884758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017482387,1.0,0.03016189,1.0,49.950485,0.017452182,1.0000327,151.22012,90.083755,0.017813891,0.52354455
168,1.927422,40.43771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1147,49.031277,0.26096967,0.25621626,99.95877,0.043868132,0.34990066,99.883705,0.04421957,0.22434439,37.84519,0.23513313,0.25033262,99.99715,0.03149528,0.4258109,99.99626,0.028680226,0.42086726,0.00584409,0.448488,0.00244731,0.26446283,0.044055656,0.04364211,0.23394042,0.031559728,0.02825617,5.0365925e-06,5.364418e-07,4.3660402e-05,5.787611e-05,4.36306e-05,0.0,3.2007694e-05,1.7881393e-07,1.2010336e-05,5.2541494e-05,0.00070369244,0.0,72.65827,2.0593405e-05,0.0010699034,0.053849816,38.027706,0.0010341406,0.030139089,49.91938,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01745372,1.0,0.030368146,1.0,49.951054,0.017460138,1.0000325,151.28078,90.104416,0.017824115,0.5247231
169,1.927422,40.43771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1147,49.031277,0.26096967,0.25621626,99.95877,0.043868132,0.34990066,99.883705,0.04421957,0.22434439,37.84519,0.23513313,0.25033262,99.99715,0.03149528,0.4258109,99.99626,0.028680226,0.42086726,0.00584409,0.448488,0.00244731,0.26446283,0.044055656,0.04364211,0.23394042,0.031559728,0.02825617,5.0365925e-06,5.364418e-07,4.3660402e-05,5.787611e-05,4.36306e-05,0.0,3.2007694e-05,1.7881393e-07,1.2010336e-05,5.2541494e-05,0.00070369244,0.0,72.65827,2.0593405e-05,0.0010699034,0.053849816,38.027706,0.0010341406,0.030139089,49.91938,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01745372,1.0,0.030368146,1.0,49.951054,0.017460138,1.0000325,151.28078,90.104416,0.017824115,0.5247231
170,1.927422,40.43771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1147,49.031277,0.26096967,0.25621626,99.95877,0.043868132,0.34990066,99.883705,0.04421957,0.22434439,37.84519,0.23513313,0.25033262,99.99715,0.03149528,0.4258109,99.99626,0.028680226,0.42086726,0.00584409,0.448488,0.00244731,0.26446283,0.044055656,0.04364211,0.23394042,0.031559728,0.02825617,5.0365925e-06,5.364418e-07,4.3660402e-05,5.787611e-05,4.36306e-05,0.0,3.2007694e-05,1.7881393e-07,1.2010336e-05,5.2541494e-05,0.00070369244,0.0,72.65827,2.0593405e-05,0.0010699034,0.053849816,38.027706,0.0010341406,0.030139089,49.91938,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01745372,1.0,0.030368146,1.0,49.951054,0.017460138,1.0000325,151.28078,90.104416,0.017824115,0.5247231
171,1.927422,40.43771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1147,49.031277,0.26096967,0.25621626,99.95877,0.043868132,0.34990066,99.883705,0.04421957,0.22434439,37.84519,0.23513313,0.25033262,99.99715,0.03149528,0.4258109,99.99626,0.028680226,0.42086726,0.00584409,0.448488,0.00244731,0.26446283,0.044055656,0.04364211,0.23394042,0.031559728,0.02825617,5.0365925e-06,5.364418e-07,4.3660402e-05,5.787611e-05,4.36306e-05,0.0,3.2007694e-05,1.7881393e-07,1.2010336e-05,5.2541494e-05,0.00070369244,0.0,72.65827,2.0593405e-05,0.0010699034,0.053849816,38.027706,0.0010341406,0.030139089,49.91938,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01745372,1.0,0.030368146,1.0,49.951054,0.017460138,1.0000325,151.28078,90.104416,0.017824115,0.5247231
