,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
208,0.0030052664,41.462685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.2317,18.15073,0.25380385,0.23815247,18.007896,0.16801485,0.15225552,19.151043,0.39115933,0.38185444,16.893854,0.2104103,0.22627266,16.967447,0.36494792,0.4123506,11.071608,0.1546319,0.16674784,2.2399373,0.005037955,1.3918068,0.25752017,0.16900136,0.39779508,0.21297999,0.36589018,0.15585412,5.4240227e-06,6.2584877e-07,0.00014179945,9.23872e-07,3.1083822e-05,1.2844801e-05,5.7190657e-05,0.00017917156,2.8252602e-05,8.940697e-08,0.00038519502,1.4901161e-07,64.89971,6.937981e-05,10.443023,17.732828,17.19375,19.754866,20.303463,19.812262,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.371199,2.0,0.0056956043,1.0,25.230381,1.0312341,1.0000572,147.74179,76.865135,1.0253137,1.5503433
209,0.0030052664,41.462685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.2317,18.15073,0.25380385,0.23815247,18.007896,0.16801485,0.15225552,19.151043,0.39115933,0.38185444,16.893854,0.2104103,0.22627266,16.967447,0.36494792,0.4123506,11.071608,0.1546319,0.16674784,2.2399373,0.005037955,1.3918068,0.25752017,0.16900136,0.39779508,0.21297999,0.36589018,0.15585412,5.4240227e-06,6.2584877e-07,0.00014179945,9.23872e-07,3.1083822e-05,1.2844801e-05,5.7190657e-05,0.00017917156,2.8252602e-05,8.940697e-08,0.00038519502,1.4901161e-07,64.89971,6.937981e-05,10.443023,17.732828,17.19375,19.754866,20.303463,19.812262,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.371199,2.0,0.0056956043,1.0,25.230381,1.0312341,1.0000572,147.74179,76.865135,1.0253137,1.5503433
210,0.0030052664,41.462685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.2317,18.15073,0.25380385,0.23815247,18.007896,0.16801485,0.15225552,19.151043,0.39115933,0.38185444,16.893854,0.2104103,0.22627266,16.967447,0.36494792,0.4123506,11.071608,0.1546319,0.16674784,2.2399373,0.005037955,1.3918068,0.25752017,0.16900136,0.39779508,0.21297999,0.36589018,0.15585412,5.4240227e-06,6.2584877e-07,0.00014179945,9.23872e-07,3.1083822e-05,1.2844801e-05,5.7190657e-05,0.00017917156,2.8252602e-05,8.940697e-08,0.00038519502,1.4901161e-07,64.89971,6.937981e-05,10.443023,17.732828,17.19375,19.754866,20.303463,19.812262,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.371199,2.0,0.0056956043,1.0,25.230381,1.0312341,1.0000572,147.74179,76.865135,1.0253137,1.5503433
211,0.0030807653,41.851265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.9197,17.462217,0.25994167,0.2357717,17.70491,0.1696438,0.15079002,19.745453,0.37953502,0.38260728,15.906614,0.21501294,0.22622612,16.698385,0.3676918,0.40783957,11.423107,0.1557683,0.16708913,2.261,0.0044651334,1.434824,0.26225102,0.17101648,0.38654256,0.21793598,0.36896208,0.1562285,8.910894e-06,5.662441e-07,0.00014328957,1.0430813e-06,2.7477741e-05,1.9222498e-05,8.8602304e-05,0.00011342764,3.3468008e-05,1.7881393e-07,0.0003016293,1.1920929e-07,64.74224,6.93202e-05,10.524422,17.074257,16.599163,19.675386,19.775099,18.708345,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.558836,2.0,-0.0034683386,1.0,25.576786,1.0376575,1.0000589,147.6153,76.67842,1.030135,1.5623479
212,0.0030807653,41.851265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.9197,17.462217,0.25994167,0.2357717,17.70491,0.1696438,0.15079002,19.745453,0.37953502,0.38260728,15.906614,0.21501294,0.22622612,16.698385,0.3676918,0.40783957,11.423107,0.1557683,0.16708913,2.261,0.0044651334,1.434824,0.26225102,0.17101648,0.38654256,0.21793598,0.36896208,0.1562285,8.910894e-06,5.662441e-07,0.00014328957,1.0430813e-06,2.7477741e-05,1.9222498e-05,8.8602304e-05,0.00011342764,3.3468008e-05,1.7881393e-07,0.0003016293,1.1920929e-07,64.74224,6.93202e-05,10.524422,17.074257,16.599163,19.675386,19.775099,18.708345,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.558836,2.0,-0.0034683386,1.0,25.576786,1.0376575,1.0000589,147.6153,76.67842,1.030135,1.5623479
213,0.0030807653,41.851265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.9197,17.462217,0.25994167,0.2357717,17.70491,0.1696438,0.15079002,19.745453,0.37953502,0.38260728,15.906614,0.21501294,0.22622612,16.698385,0.3676918,0.40783957,11.423107,0.1557683,0.16708913,2.261,0.0044651334,1.434824,0.26225102,0.17101648,0.38654256,0.21793598,0.36896208,0.1562285,8.910894e-06,5.662441e-07,0.00014328957,1.0430813e-06,2.7477741e-05,1.9222498e-05,8.8602304e-05,0.00011342764,3.3468008e-05,1.7881393e-07,0.0003016293,1.1920929e-07,64.74224,6.93202e-05,10.524422,17.074257,16.599163,19.675386,19.775099,18.708345,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.558836,2.0,-0.0034683386,1.0,25.576786,1.0376575,1.0000589,147.6153,76.67842,1.030135,1.5623479
214,0.0030807653,41.851265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.9197,17.462217,0.25994167,0.2357717,17.70491,0.1696438,0.15079002,19.745453,0.37953502,0.38260728,15.906614,0.21501294,0.22622612,16.698385,0.3676918,0.40783957,11.423107,0.1557683,0.16708913,2.261,0.0044651334,1.434824,0.26225102,0.17101648,0.38654256,0.21793598,0.36896208,0.1562285,8.910894e-06,5.662441e-07,0.00014328957,1.0430813e-06,2.7477741e-05,1.9222498e-05,8.8602304e-05,0.00011342764,3.3468008e-05,1.7881393e-07,0.0003016293,1.1920929e-07,64.74224,6.93202e-05,10.524422,17.074257,16.599163,19.675386,19.775099,18.708345,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.558836,2.0,-0.0034683386,1.0,25.576786,1.0376575,1.0000589,147.6153,76.67842,1.030135,1.5623479
215,0.0030807653,41.851265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.9197,17.462217,0.25994167,0.2357717,17.70491,0.1696438,0.15079002,19.745453,0.37953502,0.38260728,15.906614,0.21501294,0.22622612,16.698385,0.3676918,0.40783957,11.423107,0.1557683,0.16708913,2.261,0.0044651334,1.434824,0.26225102,0.17101648,0.38654256,0.21793598,0.36896208,0.1562285,8.910894e-06,5.662441e-07,0.00014328957,1.0430813e-06,2.7477741e-05,1.9222498e-05,8.8602304e-05,0.00011342764,3.3468008e-05,1.7881393e-07,0.0003016293,1.1920929e-07,64.74224,6.93202e-05,10.524422,17.074257,16.599163,19.675386,19.775099,18.708345,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.558836,2.0,-0.0034683386,1.0,25.576786,1.0376575,1.0000589,147.6153,76.67842,1.030135,1.5623479
216,0.0026924417,44.627445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.9272,18.380846,0.20573324,0.2434564,17.210712,0.15760678,0.15841058,17.10858,0.34859344,0.3755001,14.844059,0.22092065,0.2358041,16.396475,0.3375541,0.37607637,11.3585,0.1613702,0.18864127,2.0976677,0.0017704132,1.3957013,0.2091494,0.15876563,0.3583255,0.21883096,0.32866445,0.16317621,1.4513731e-05,8.34465e-07,2.7447939e-05,1.9967556e-06,5.733967e-05,1.7881393e-07,0.00044041872,8.672476e-05,0.0001603961,2.0861626e-07,1.5228987e-05,1.758337e-06,67.44716,5.9068203e-05,11.016136,18.115822,16.292286,17.984491,17.348793,17.943106,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.717777,2.0,0.00044707122,1.0,25.135942,0.956231,1.0000374,147.69008,78.05943,0.9551839,1.5824621
217,0.0026924417,44.627445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.9272,18.380846,0.20573324,0.2434564,17.210712,0.15760678,0.15841058,17.10858,0.34859344,0.3755001,14.844059,0.22092065,0.2358041,16.396475,0.3375541,0.37607637,11.3585,0.1613702,0.18864127,2.0976677,0.0017704132,1.3957013,0.2091494,0.15876563,0.3583255,0.21883096,0.32866445,0.16317621,1.4513731e-05,8.34465e-07,2.7447939e-05,1.9967556e-06,5.733967e-05,1.7881393e-07,0.00044041872,8.672476e-05,0.0001603961,2.0861626e-07,1.5228987e-05,1.758337e-06,67.44716,5.9068203e-05,11.016136,18.115822,16.292286,17.984491,17.348793,17.943106,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.717777,2.0,0.00044707122,1.0,25.135942,0.956231,1.0000374,147.69008,78.05943,0.9551839,1.5824621
218,0.0026924417,44.627445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.9272,18.380846,0.20573324,0.2434564,17.210712,0.15760678,0.15841058,17.10858,0.34859344,0.3755001,14.844059,0.22092065,0.2358041,16.396475,0.3375541,0.37607637,11.3585,0.1613702,0.18864127,2.0976677,0.0017704132,1.3957013,0.2091494,0.15876563,0.3583255,0.21883096,0.32866445,0.16317621,1.4513731e-05,8.34465e-07,2.7447939e-05,1.9967556e-06,5.733967e-05,1.7881393e-07,0.00044041872,8.672476e-05,0.0001603961,2.0861626e-07,1.5228987e-05,1.758337e-06,67.44716,5.9068203e-05,11.016136,18.115822,16.292286,17.984491,17.348793,17.943106,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.717777,2.0,0.00044707122,1.0,25.135942,0.956231,1.0000374,147.69008,78.05943,0.9551839,1.5824621
219,0.0026924417,44.627445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.9272,18.380846,0.20573324,0.2434564,17.210712,0.15760678,0.15841058,17.10858,0.34859344,0.3755001,14.844059,0.22092065,0.2358041,16.396475,0.3375541,0.37607637,11.3585,0.1613702,0.18864127,2.0976677,0.0017704132,1.3957013,0.2091494,0.15876563,0.3583255,0.21883096,0.32866445,0.16317621,1.4513731e-05,8.34465e-07,2.7447939e-05,1.9967556e-06,5.733967e-05,1.7881393e-07,0.00044041872,8.672476e-05,0.0001603961,2.0861626e-07,1.5228987e-05,1.758337e-06,67.44716,5.9068203e-05,11.016136,18.115822,16.292286,17.984491,17.348793,17.943106,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.717777,2.0,0.00044707122,1.0,25.135942,0.956231,1.0000374,147.69008,78.05943,0.9551839,1.5824621
220,0.0026924417,44.627445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.9272,18.380846,0.20573324,0.2434564,17.210712,0.15760678,0.15841058,17.10858,0.34859344,0.3755001,14.844059,0.22092065,0.2358041,16.396475,0.3375541,0.37607637,11.3585,0.1613702,0.18864127,2.0976677,0.0017704132,1.3957013,0.2091494,0.15876563,0.3583255,0.21883096,0.32866445,0.16317621,1.4513731e-05,8.34465e-07,2.7447939e-05,1.9967556e-06,5.733967e-05,1.7881393e-07,0.00044041872,8.672476e-05,0.0001603961,2.0861626e-07,1.5228987e-05,1.758337e-06,67.44716,5.9068203e-05,11.016136,18.115822,16.292286,17.984491,17.348793,17.943106,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.717777,2.0,0.00044707122,1.0,25.135942,0.956231,1.0000374,147.69008,78.05943,0.9551839,1.5824621
221,0.0026924417,44.627445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.9272,18.380846,0.20573324,0.2434564,17.210712,0.15760678,0.15841058,17.10858,0.34859344,0.3755001,14.844059,0.22092065,0.2358041,16.396475,0.3375541,0.37607637,11.3585,0.1613702,0.18864127,2.0976677,0.0017704132,1.3957013,0.2091494,0.15876563,0.3583255,0.21883096,0.32866445,0.16317621,1.4513731e-05,8.34465e-07,2.7447939e-05,1.9967556e-06,5.733967e-05,1.7881393e-07,0.00044041872,8.672476e-05,0.0001603961,2.0861626e-07,1.5228987e-05,1.758337e-06,67.44716,5.9068203e-05,11.016136,18.115822,16.292286,17.984491,17.348793,17.943106,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.717777,2.0,0.00044707122,1.0,25.135942,0.956231,1.0000374,147.69008,78.05943,0.9551839,1.5824621
222,1.9204144,50.971886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.8486,18.13756,0.24639958,0.2441736,17.419657,0.18231829,0.16052158,17.527193,0.34422788,0.3799281,14.672789,0.19525002,0.2367843,14.097949,0.36218363,0.38263926,10.475538,0.17504159,0.18498638,0.26409516,0.0014255085,1.4059895,0.24768755,0.18287914,0.3484213,0.1944917,0.35983,0.17636338,1.3738871e-05,8.6426735e-07,5.1498413e-05,1.5795231e-06,0.0001436472,2.1457672e-06,0.00027933717,6.9111586e-05,0.00014200807,1.1920929e-07,2.464652e-05,1.4603138e-06,65.85169,6.303191e-05,9.882268,14.993855,14.623314,17.450407,19.138607,18.303125,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.386038,2.0,-0.0048807026,1.0,25.532469,1.0843185,1.0000538,147.47699,76.69358,1.0753865,1.5581315
223,1.9204144,50.971886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.8486,18.13756,0.24639958,0.2441736,17.419657,0.18231829,0.16052158,17.527193,0.34422788,0.3799281,14.672789,0.19525002,0.2367843,14.097949,0.36218363,0.38263926,10.475538,0.17504159,0.18498638,0.26409516,0.0014255085,1.4059895,0.24768755,0.18287914,0.3484213,0.1944917,0.35983,0.17636338,1.3738871e-05,8.6426735e-07,5.1498413e-05,1.5795231e-06,0.0001436472,2.1457672e-06,0.00027933717,6.9111586e-05,0.00014200807,1.1920929e-07,2.464652e-05,1.4603138e-06,65.85169,6.303191e-05,9.882268,14.993855,14.623314,17.450407,19.138607,18.303125,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.386038,2.0,-0.0048807026,1.0,25.532469,1.0843185,1.0000538,147.47699,76.69358,1.0753865,1.5581315
224,1.9204144,50.971886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.8486,18.13756,0.24639958,0.2441736,17.419657,0.18231829,0.16052158,17.527193,0.34422788,0.3799281,14.672789,0.19525002,0.2367843,14.097949,0.36218363,0.38263926,10.475538,0.17504159,0.18498638,0.26409516,0.0014255085,1.4059895,0.24768755,0.18287914,0.3484213,0.1944917,0.35983,0.17636338,1.3738871e-05,8.6426735e-07,5.1498413e-05,1.5795231e-06,0.0001436472,2.1457672e-06,0.00027933717,6.9111586e-05,0.00014200807,1.1920929e-07,2.464652e-05,1.4603138e-06,65.85169,6.303191e-05,9.882268,14.993855,14.623314,17.450407,19.138607,18.303125,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.386038,2.0,-0.0048807026,1.0,25.532469,1.0843185,1.0000538,147.47699,76.69358,1.0753865,1.5581315
225,1.9204144,50.971886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.8486,18.13756,0.24639958,0.2441736,17.419657,0.18231829,0.16052158,17.527193,0.34422788,0.3799281,14.672789,0.19525002,0.2367843,14.097949,0.36218363,0.38263926,10.475538,0.17504159,0.18498638,0.26409516,0.0014255085,1.4059895,0.24768755,0.18287914,0.3484213,0.1944917,0.35983,0.17636338,1.3738871e-05,8.6426735e-07,5.1498413e-05,1.5795231e-06,0.0001436472,2.1457672e-06,0.00027933717,6.9111586e-05,0.00014200807,1.1920929e-07,2.464652e-05,1.4603138e-06,65.85169,6.303191e-05,9.882268,14.993855,14.623314,17.450407,19.138607,18.303125,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.386038,2.0,-0.0048807026,1.0,25.532469,1.0843185,1.0000538,147.47699,76.69358,1.0753865,1.5581315
226,1.9204144,50.971886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.8486,18.13756,0.24639958,0.2441736,17.419657,0.18231829,0.16052158,17.527193,0.34422788,0.3799281,14.672789,0.19525002,0.2367843,14.097949,0.36218363,0.38263926,10.475538,0.17504159,0.18498638,0.26409516,0.0014255085,1.4059895,0.24768755,0.18287914,0.3484213,0.1944917,0.35983,0.17636338,1.3738871e-05,8.6426735e-07,5.1498413e-05,1.5795231e-06,0.0001436472,2.1457672e-06,0.00027933717,6.9111586e-05,0.00014200807,1.1920929e-07,2.464652e-05,1.4603138e-06,65.85169,6.303191e-05,9.882268,14.993855,14.623314,17.450407,19.138607,18.303125,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.386038,2.0,-0.0048807026,1.0,25.532469,1.0843185,1.0000538,147.47699,76.69358,1.0753865,1.5581315
227,1.9204144,50.971886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.8486,18.13756,0.24639958,0.2441736,17.419657,0.18231829,0.16052158,17.527193,0.34422788,0.3799281,14.672789,0.19525002,0.2367843,14.097949,0.36218363,0.38263926,10.475538,0.17504159,0.18498638,0.26409516,0.0014255085,1.4059895,0.24768755,0.18287914,0.3484213,0.1944917,0.35983,0.17636338,1.3738871e-05,8.6426735e-07,5.1498413e-05,1.5795231e-06,0.0001436472,2.1457672e-06,0.00027933717,6.9111586e-05,0.00014200807,1.1920929e-07,2.464652e-05,1.4603138e-06,65.85169,6.303191e-05,9.882268,14.993855,14.623314,17.450407,19.138607,18.303125,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.386038,2.0,-0.0048807026,1.0,25.532469,1.0843185,1.0000538,147.47699,76.69358,1.0753865,1.5581315
228,1.9120079,48.060726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.8574,16.53012,0.27715912,0.238995,17.375498,0.1912067,0.16003074,18.429504,0.38454878,0.38059548,14.883272,0.21534611,0.22753237,14.10061,0.3870107,0.40056252,10.686687,0.16932288,0.18013759,1.0850558,0.0037235501,1.4077342,0.27869615,0.19303165,0.39066774,0.21764588,0.38493538,0.17135143,1.8179417e-05,4.4703484e-07,0.00032937527,1.013279e-06,0.00010883808,5.453825e-05,4.681945e-05,7.43866e-05,3.4570694e-05,1.1920929e-07,0.0003308952,1.4901161e-07,64.9839,8.6158514e-05,9.582358,14.340213,15.459448,18.046463,19.888544,17.546484,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.552372,2.0,-0.0019480417,1.0,25.287386,1.0333915,1.0001025,147.48349,76.09084,1.0332848,1.5883464
229,1.9120079,48.060726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.8574,16.53012,0.27715912,0.238995,17.375498,0.1912067,0.16003074,18.429504,0.38454878,0.38059548,14.883272,0.21534611,0.22753237,14.10061,0.3870107,0.40056252,10.686687,0.16932288,0.18013759,1.0850558,0.0037235501,1.4077342,0.27869615,0.19303165,0.39066774,0.21764588,0.38493538,0.17135143,1.8179417e-05,4.4703484e-07,0.00032937527,1.013279e-06,0.00010883808,5.453825e-05,4.681945e-05,7.43866e-05,3.4570694e-05,1.1920929e-07,0.0003308952,1.4901161e-07,64.9839,8.6158514e-05,9.582358,14.340213,15.459448,18.046463,19.888544,17.546484,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.552372,2.0,-0.0019480417,1.0,25.287386,1.0333915,1.0001025,147.48349,76.09084,1.0332848,1.5883464
230,1.9120079,48.060726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.8574,16.53012,0.27715912,0.238995,17.375498,0.1912067,0.16003074,18.429504,0.38454878,0.38059548,14.883272,0.21534611,0.22753237,14.10061,0.3870107,0.40056252,10.686687,0.16932288,0.18013759,1.0850558,0.0037235501,1.4077342,0.27869615,0.19303165,0.39066774,0.21764588,0.38493538,0.17135143,1.8179417e-05,4.4703484e-07,0.00032937527,1.013279e-06,0.00010883808,5.453825e-05,4.681945e-05,7.43866e-05,3.4570694e-05,1.1920929e-07,0.0003308952,1.4901161e-07,64.9839,8.6158514e-05,9.582358,14.340213,15.459448,18.046463,19.888544,17.546484,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.552372,2.0,-0.0019480417,1.0,25.287386,1.0333915,1.0001025,147.48349,76.09084,1.0332848,1.5883464
231,1.9120079,48.060726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.8574,16.53012,0.27715912,0.238995,17.375498,0.1912067,0.16003074,18.429504,0.38454878,0.38059548,14.883272,0.21534611,0.22753237,14.10061,0.3870107,0.40056252,10.686687,0.16932288,0.18013759,1.0850558,0.0037235501,1.4077342,0.27869615,0.19303165,0.39066774,0.21764588,0.38493538,0.17135143,1.8179417e-05,4.4703484e-07,0.00032937527,1.013279e-06,0.00010883808,5.453825e-05,4.681945e-05,7.43866e-05,3.4570694e-05,1.1920929e-07,0.0003308952,1.4901161e-07,64.9839,8.6158514e-05,9.582358,14.340213,15.459448,18.046463,19.888544,17.546484,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.552372,2.0,-0.0019480417,1.0,25.287386,1.0333915,1.0001025,147.48349,76.09084,1.0332848,1.5883464
232,1.9120079,48.060726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.8574,16.53012,0.27715912,0.238995,17.375498,0.1912067,0.16003074,18.429504,0.38454878,0.38059548,14.883272,0.21534611,0.22753237,14.10061,0.3870107,0.40056252,10.686687,0.16932288,0.18013759,1.0850558,0.0037235501,1.4077342,0.27869615,0.19303165,0.39066774,0.21764588,0.38493538,0.17135143,1.8179417e-05,4.4703484e-07,0.00032937527,1.013279e-06,0.00010883808,5.453825e-05,4.681945e-05,7.43866e-05,3.4570694e-05,1.1920929e-07,0.0003308952,1.4901161e-07,64.9839,8.6158514e-05,9.582358,14.340213,15.459448,18.046463,19.888544,17.546484,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.552372,2.0,-0.0019480417,1.0,25.287386,1.0333915,1.0001025,147.48349,76.09084,1.0332848,1.5883464
233,0.003168455,41.47993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2300.4778,16.634483,0.2568487,0.2363405,16.839169,0.16743313,0.15135291,18.239016,0.43764824,0.38322777,15.93638,0.22382337,0.22550474,15.546995,0.37828574,0.41569886,11.794335,0.16620758,0.16815121,2.2422352,0.0044675358,1.4482431,0.2615143,0.16840596,0.44471252,0.2272197,0.37852606,0.16732512,1.12354755e-05,5.364418e-07,0.00024291873,9.23872e-07,3.0428171e-05,2.4229288e-05,6.41644e-05,0.00014838576,4.7266483e-05,1.1920929e-07,0.00026667118,1.4901161e-07,64.61299,7.382035e-05,11.406335,16.05046,16.298157,18.94039,18.513847,17.694801,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.67923,2.0,0.003985863,1.0,25.848284,1.0282167,1.0000615,147.43765,75.83605,1.024644,1.5697055
234,0.003168455,41.47993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2300.4778,16.634483,0.2568487,0.2363405,16.839169,0.16743313,0.15135291,18.239016,0.43764824,0.38322777,15.93638,0.22382337,0.22550474,15.546995,0.37828574,0.41569886,11.794335,0.16620758,0.16815121,2.2422352,0.0044675358,1.4482431,0.2615143,0.16840596,0.44471252,0.2272197,0.37852606,0.16732512,1.12354755e-05,5.364418e-07,0.00024291873,9.23872e-07,3.0428171e-05,2.4229288e-05,6.41644e-05,0.00014838576,4.7266483e-05,1.1920929e-07,0.00026667118,1.4901161e-07,64.61299,7.382035e-05,11.406335,16.05046,16.298157,18.94039,18.513847,17.694801,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.67923,2.0,0.003985863,1.0,25.848284,1.0282167,1.0000615,147.43765,75.83605,1.024644,1.5697055
235,0.003168455,41.47993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2300.4778,16.634483,0.2568487,0.2363405,16.839169,0.16743313,0.15135291,18.239016,0.43764824,0.38322777,15.93638,0.22382337,0.22550474,15.546995,0.37828574,0.41569886,11.794335,0.16620758,0.16815121,2.2422352,0.0044675358,1.4482431,0.2615143,0.16840596,0.44471252,0.2272197,0.37852606,0.16732512,1.12354755e-05,5.364418e-07,0.00024291873,9.23872e-07,3.0428171e-05,2.4229288e-05,6.41644e-05,0.00014838576,4.7266483e-05,1.1920929e-07,0.00026667118,1.4901161e-07,64.61299,7.382035e-05,11.406335,16.05046,16.298157,18.94039,18.513847,17.694801,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.67923,2.0,0.003985863,1.0,25.848284,1.0282167,1.0000615,147.43765,75.83605,1.024644,1.5697055
