,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
107,5.5023494,2.0600681,3.6709218,3.7334278,4.4932227,5.2020316,2.332976,2.9781334,38.05276,22.342756,88.08364,22.444803,85.50271,28.263098,108.897934,28.199963,70.11873,41.99542,24.211582,91.22112,87.92289,1.3637723,31.849976,0.0019412041,0.11141334,47.257748,19.991716,0.0017605424,32.17426,0.034831874,1.4364133,0.9952689,0.96617806,0.021578133,0.99351436,0.002297908,0.0021520257,0.99692357,0.99918175,0.0015586615,0.99345684,0.00046738982,0.0009883642
108,5.518352,1.802536,3.7860873,3.7216268,4.49335,5.222461,2.3897727,2.9781356,38.058273,22.172483,88.17891,22.272406,85.43752,28.296062,109.02759,28.233408,70.29062,41.988705,24.039083,90.940506,88.21912,1.2636062,31.63714,0.0018612742,0.11140879,47.25059,19.999643,0.0017868876,32.148163,0.035021096,1.4630376,0.99522865,0.96797705,0.019843489,0.9936793,0.0022843182,0.0021229982,0.9971745,0.99918675,0.0015601218,0.9926677,0.00046816468,0.0010102689
109,5.532089,1.56893,3.9072034,3.7083106,4.4934773,5.242566,2.4487062,2.9781365,38.059593,22.010096,88.270325,22.10731,85.35969,28.322205,109.144104,28.261536,70.451096,41.970997,23.875414,90.64789,88.46338,1.1718818,31.433718,0.0017846823,0.11122826,47.240482,20.021341,0.0018120408,32.117542,0.035165798,1.4956903,0.9951828,0.969554,0.018270075,0.9938521,0.002265364,0.0020922422,0.99740183,0.9991914,0.0015603602,0.99178755,0.00046771765,0.001042068
110,5.565512,1.4083291,4.0494094,3.7057326,4.4935412,5.2525053,2.5092125,2.9781978,38.116863,21.891403,88.503784,21.983818,85.41905,28.503443,109.707344,28.460068,70.711624,42.0538,23.757912,90.16095,88.2469,1.159415,31.12733,0.0017206967,0.11246365,47.146564,19.647812,0.0018409193,32.07346,0.03565481,1.4828241,0.99484074,0.97039497,0.018510044,0.99387324,0.0022742748,0.0020754337,0.9974452,0.9991939,0.001565963,0.9903006,0.00047162175,0.0010074675
111,5.8031306,2.9861186,3.9525714,3.8545141,4.4895124,5.135305,2.8602939,2.9796252,38.824444,23.001802,89.85467,23.153114,86.92335,31.23579,115.104515,31.395844,69.52667,43.56853,25.002314,88.18557,65.78425,4.685608,28.97319,0.00229159,0.15015933,45.19386,14.520717,0.0022133589,29.211468,0.053200606,0.9692214,0.98765445,0.9069567,0.12075427,0.9853952,0.002947569,0.0028878152,0.98854697,0.99892795,0.001924336,0.9253799,0.00073617697,0.00035125017
112,5.81646,2.760716,3.9942448,3.8369396,4.4895926,5.149868,2.9108446,2.9796154,38.828457,22.864399,89.801926,23.008976,86.76021,31.297838,115.04401,31.437136,69.15424,43.541473,24.85022,87.76635,67.673775,4.253506,28.86774,0.0022311807,0.1519534,45.23822,14.850988,0.0022492707,28.695412,0.05382393,1.016277,0.98765844,0.9142746,0.10925022,0.9855583,0.002952963,0.0029132962,0.989306,0.9989381,0.0019485354,0.9090854,0.00074753165,0.00035828352
113,5.827258,2.5333488,4.0347953,3.8181348,4.4896555,5.165018,2.9622867,2.9796047,38.823254,22.731403,89.731094,22.868992,86.56521,31.35366,114.95671,31.473206,68.71442,43.506474,24.700823,87.344574,69.420006,3.858059,28.785254,0.0021730661,0.15374291,45.30383,15.242478,0.0022886693,28.043503,0.054480642,1.0708258,0.9877008,0.92051125,0.098728985,0.9857623,0.002963245,0.0029414296,0.9900408,0.9989456,0.0019716024,0.887627,0.0007599294,0.00036996603
114,5.8374357,2.4130297,4.0332403,3.7964957,4.4894247,5.179914,3.0464668,2.979658,38.814827,22.673004,89.56567,22.810785,86.29507,31.478926,114.88271,31.574837,67.92008,43.49438,24.626268,86.76326,70.49161,3.6214635,28.603022,0.0021450222,0.15731514,45.3364,15.717162,0.002351582,26.691845,0.05633874,1.1264135,0.98745763,0.92385554,0.09334773,0.9849638,0.0030178428,0.003037721,0.9901368,0.99893105,0.0020264387,0.84371734,0.0007967353,0.000372231
115,5.8379,2.2556744,4.0437136,3.8025365,4.4892015,5.1881237,3.0862124,2.9796968,38.77187,22.58708,89.40665,22.723188,86.009995,31.545778,114.72073,31.621353,67.079666,43.45126,24.523375,86.48833,70.870346,3.3498073,28.604994,0.0021240115,0.16126546,45.349743,16.299807,0.0024305284,25.144142,0.05771376,1.2019666,0.98774445,0.9235313,0.08645925,0.98515135,0.0030902028,0.0031237602,0.99014986,0.99891746,0.0020564497,0.78899884,0.00082600117,0.00039577484
116,5.6099167,0.6350367,4.757478,3.731315,4.496258,5.437588,3.5700092,2.976227,35.392048,25.436943,89.29525,25.585276,84.66525,25.851244,105.259926,25.501657,70.80587,29.679205,27.621864,95.43171,79.472916,0.83977425,32.50111,0.001899004,0.055160504,48.64328,22.200752,0.0013813674,31.405317,0.020704707,108.04576,0.9963641,0.93753624,0.00975737,0.9884589,0.0012391508,0.0012706518,0.9977553,0.9993332,0.0012203753,0.99156106,0.00022518635,0.9966575
117,5.6008716,0.6532482,4.822906,3.84102,4.4963627,5.4420366,3.6527522,2.9761631,35.485874,25.518257,89.57935,25.647186,84.946945,26.014046,105.923996,25.662941,71.17387,29.691257,27.687813,94.98058,81.26718,0.78873706,32.52072,0.001819253,0.054981098,48.474377,21.583157,0.0013541579,31.329845,0.020096967,108.23503,0.9962947,0.94449794,0.0092532635,0.9883839,0.0012378097,0.0012410283,0.9972925,0.9993378,0.001199007,0.99043167,0.0002232492,0.99694544
118,5.551576,0.62886035,4.7401443,3.950267,4.496393,5.4526205,3.7257562,2.9760475,35.434814,25.374819,89.20125,25.45852,84.61336,25.598846,104.37975,25.343372,70.855774,29.65926,27.531284,93.8365,84.17079,0.636342,32.44996,0.0018109977,0.054676786,48.257782,22.809351,0.0013256371,31.365566,0.018572053,108.03345,0.99645543,0.9481758,0.007071823,0.9881436,0.0012250245,0.0012257695,0.99673253,0.99934053,0.0011787713,0.99199796,0.00021797419,0.9966865
119,5.526098,0.64505005,4.798277,4.0230975,4.496442,5.4520183,3.7348816,2.9759924,35.502514,25.453081,89.476974,25.520622,84.86699,25.717356,104.91482,25.458868,71.076195,29.671232,27.601,93.47465,85.5794,0.617554,32.51359,0.0017679632,0.05526951,48.13531,22.303568,0.00131616,31.319593,0.018321238,108.076706,0.99637103,0.95336443,0.0069488585,0.9885341,0.0012455881,0.0012215078,0.9962785,0.99933475,0.0011668503,0.99120957,0.00021779537,0.9969481
120,5.500141,0.6608108,4.851947,4.0887966,4.496483,5.4510775,3.7389922,2.9759524,35.552197,25.525928,89.73813,25.578753,85.1065,25.826405,105.41607,25.564589,71.2793,29.684885,27.664774,93.16882,86.65041,0.60355896,32.581566,0.001729101,0.055950798,47.995884,21.814667,0.0013087094,31.276657,0.018098624,108.064575,0.9962839,0.9572315,0.0068832636,0.9889451,0.001268506,0.0012203157,0.9957663,0.99932814,0.0011565387,0.9903744,0.000218153,0.9971662
121,5.4702225,0.6766915,4.9009776,4.1466694,4.496523,5.4501247,3.7420466,2.9759178,35.591095,25.596485,89.98488,25.63465,85.333015,25.926027,105.88899,25.661144,71.475815,29.698666,27.725443,92.88928,87.58635,0.5907668,32.64658,0.0016921461,0.056642305,47.84147,21.338215,0.00130108,31.232697,0.01788714,108.019005,0.9962003,0.96057856,0.0068260133,0.98933244,0.0012913942,0.0012205243,0.9951949,0.9993212,0.0011470318,0.9894983,0.00021868944,0.9973631
122,5.4122233,0.7899474,4.932054,4.1066337,4.4970226,5.389381,3.6861615,2.9761019,35.995888,27.494038,72.37106,27.376562,85.15033,26.1013,105.312256,25.985981,71.613785,30.89113,29.052898,92.34171,91.71715,0.48508754,0.10335359,0.0010128915,0.054081798,47.93362,21.449554,0.00089651346,31.642818,0.023878459,100.440315,0.9969214,0.9676491,0.0045992136,0.0023792088,0.0009770393,0.001067102,0.99229217,0.99942964,0.0012045205,0.98894477,0.00024038553,0.993549
123,5.3967786,0.8547499,4.8713355,4.105704,4.4970746,5.3969326,3.7228887,2.9760733,35.983467,27.614609,72.20827,27.498455,85.1123,26.030691,105.062996,25.947647,71.56791,30.977877,29.18816,92.65162,91.77418,0.4753298,0.10598137,0.001014024,0.05240469,48.09548,21.761438,0.000865072,31.632164,0.02331079,99.95755,0.9971039,0.9684191,0.004442811,0.0022993386,0.0009482205,0.0010425448,0.9921979,0.99944586,0.0011763871,0.9896486,0.0002335012,0.993292
124,5.3743887,0.92904085,4.8049574,4.1040673,4.4971247,5.4044676,3.7616727,2.9760447,35.970146,27.735544,72.053604,27.619347,85.08141,25.9514,104.81005,25.901224,71.527596,31.06342,29.32222,92.94439,91.881226,0.46464342,0.108804315,0.0010151863,0.050765056,48.251247,22.064583,0.00083351135,31.618874,0.022726797,99.4375,0.99727315,0.96936476,0.004279703,0.0022232533,0.00091952085,0.0010189712,0.99210477,0.99946123,0.0011500716,0.9903351,0.0002270639,0.993044
125,5.35469,1.0096945,4.7319803,4.102839,4.4971676,5.411102,3.7972784,2.9760225,35.95709,27.852505,71.89821,27.737394,85.05434,25.873884,104.55718,25.85513,71.47776,31.150148,29.45197,93.2416,91.93497,0.45566803,0.111840785,0.0010177791,0.049237836,48.39641,22.359709,0.0008046329,31.6078,0.022181388,98.871155,0.9974284,0.9700224,0.004140824,0.0021538436,0.000893414,0.0009975731,0.992013,0.9994755,0.0011260211,0.9909867,0.00022137165,0.992734
126,5.3899317,1.2307211,4.8346233,4.1036816,4.497309,5.4133024,3.9132543,2.9760113,36.156185,28.298676,72.5567,28.20243,85.87413,26.660223,107.36114,26.57181,72.640854,31.396603,29.930275,94.82309,91.83873,0.48827556,0.10931517,0.000964731,0.046921458,48.486214,19.854511,0.00077164173,31.4557,0.022938281,99.126564,0.99764276,0.97495055,0.004584819,0.001862973,0.00084778666,0.00093230605,0.99130666,0.99948925,0.001082778,0.9876133,0.00022158027,0.9941607
127,5.363107,1.3440624,4.7669854,4.150273,4.497366,5.4209824,3.9551933,2.9760036,36.121635,28.405704,72.41983,28.312723,85.915276,26.580217,107.17363,26.532223,72.6399,31.502321,30.04883,95.18963,91.52846,0.46706733,0.11234476,0.00095769763,0.045329515,48.49177,20.08471,0.00073981285,31.448273,0.022012943,98.36413,0.9978446,0.97426325,0.0043094456,0.0018049479,0.00082570314,0.0009073913,0.9902077,0.99950415,0.001044035,0.9883804,0.00021630526,0.9939544
128,5.327711,1.4691292,4.69461,4.1917872,4.4974217,5.4285297,3.9996254,2.9759998,36.081154,28.510532,72.28854,28.419624,85.947975,26.486835,106.96861,26.478539,72.63995,31.602894,30.163137,95.5304,91.22968,0.445881,0.11556261,0.00095027685,0.043759145,48.48783,20.317217,0.0007084012,31.43691,0.021112094,97.557655,0.99802554,0.9736723,0.0040374994,0.0017492771,0.0008035302,0.00088340044,0.9889529,0.9995179,0.001008004,0.9891356,0.00021120906,0.99375397
129,5.2929544,1.5996227,4.616742,4.229089,4.497471,5.435142,4.0414085,2.9760084,36.033314,28.60924,72.152405,28.521326,85.96716,26.390131,106.748314,26.419367,72.628136,31.701622,30.27056,95.88888,90.78185,0.42783886,0.11893544,0.00094398856,0.04228302,48.469627,20.553001,0.0006798208,31.427443,0.02029361,96.68627,0.9981868,0.97268665,0.0038031638,0.0016967654,0.0007829666,0.00086173415,0.98751646,0.9995302,0.0009755194,0.9898605,0.0002066195,0.9934902
130,5.3187923,1.7790383,4.555991,4.2516365,4.49748,5.4355607,4.0725355,2.9760947,36.02035,28.801416,72.09605,28.722574,86.03924,26.525627,107.09472,26.583822,72.82702,31.878752,30.47633,96.63664,89.44068,0.444755,0.117192775,0.0009480417,0.041887872,48.336994,20.23444,0.0006682575,31.444216,0.020362621,95.746635,0.99827814,0.9698464,0.0039661825,0.0015195906,0.00077971816,0.00085651875,0.98509896,0.9995357,0.0009636879,0.9899462,0.00020936131,0.9929979
131,5.2916455,1.9438626,4.4551005,4.2479453,4.4974465,5.4282446,4.002691,2.9761214,35.974422,28.886288,71.89017,28.809143,86.04128,26.406624,106.76077,26.482252,72.4841,31.952984,30.566467,96.88716,88.93392,0.46918413,0.12131066,0.00097608566,0.041807253,48.50814,20.58067,0.00066035986,31.490253,0.020350749,94.90904,0.99832743,0.96866655,0.004185587,0.0015684366,0.00078201294,0.00086322427,0.98556054,0.99953973,0.0009585917,0.9910268,0.00020763278,0.9925201
132,5.2614155,2.1204042,4.3481584,4.243349,4.497407,5.4200497,3.9286015,2.9761524,35.92612,28.970798,71.68971,28.894787,86.04639,26.28374,106.42158,26.3756,72.13914,32.027256,30.654976,97.159996,88.35642,0.49641737,0.12568915,0.0010062456,0.041778866,48.668247,20.916681,0.0006530881,31.534683,0.020350007,94.01947,0.9983747,0.9672725,0.004429996,0.0016192198,0.00078460574,0.00087088346,0.98600185,0.99954313,0.00095522404,0.9920111,0.00020617247,0.9919915
133,5.2280707,2.3070648,4.237103,4.237944,4.497362,5.4109235,3.850638,2.9761875,35.875034,29.0543,71.496155,28.979109,86.05511,26.157719,106.07945,26.264223,71.79568,32.10156,30.741442,97.453224,87.69921,0.52676183,0.1303466,0.0010383427,0.041797034,48.817432,21.239298,0.0006465018,31.577854,0.020360395,93.077835,0.9984199,0.9656316,0.004702091,0.0016719401,0.0007876754,0.00087946653,0.98641884,0.99954623,0.0009535849,0.9929023,0.00020509958,0.9914097
134,5.159059,2.4765408,4.1285005,4.2407093,4.4973435,5.4049144,3.771038,2.9761696,35.80946,29.087814,71.32418,29.013416,86.083824,25.91776,105.52734,26.023712,71.33147,32.13372,30.771635,97.48672,87.60867,0.53933835,0.14113668,0.0010599494,0.04113732,49.025158,21.765594,0.00063076615,31.594168,0.019878805,92.181656,0.998482,0.9657316,0.0047825873,0.0018616617,0.00078073144,0.0008752048,0.9873717,0.99955297,0.0009382069,0.9937794,0.00019916892,0.99107635
135,5.127564,2.660176,4.0384145,4.2339892,4.49736,5.4148135,3.8438613,2.9762034,35.78149,29.176296,71.22846,29.102446,86.1178,25.860981,105.40264,25.981056,71.40237,32.23148,30.866072,97.853745,87.156906,0.5330464,0.14496642,0.0010609627,0.039970044,49.090733,21.847391,0.0006118119,31.578337,0.019462515,91.14862,0.9985473,0.96536195,0.0046652257,0.0017615855,0.00075626373,0.00085940957,0.98697436,0.9995605,0.0009342134,0.9942168,0.0001976192,0.9904109
136,5.0943666,2.843859,3.950069,4.2266064,4.497374,5.4237146,3.9141448,2.9762414,35.750877,29.260605,71.13739,29.18773,86.15278,25.802708,105.27593,25.935022,71.4766,32.327965,30.956175,98.22221,86.64122,0.5279574,0.14898328,0.0010621846,0.038872037,49.149944,21.921911,0.0005939901,31.56295,0.019064775,90.06892,0.9986068,0.964821,0.004561454,0.0016671419,0.0007328987,0.00084483624,0.98655605,0.9995674,0.0009317696,0.9946287,0.0001963377,0.98967576
137,5.055714,3.027332,3.8654025,4.218524,4.497389,5.4320474,3.983597,2.9762735,35.723026,29.342691,71.05439,29.270336,86.18938,25.74072,105.14771,25.883522,71.55676,32.4193,31.04316,98.548904,86.25391,0.52120477,0.15321597,0.0010629892,0.037817176,49.205254,21.988989,0.0005765557,31.544458,0.018662583,88.994865,0.998661,0.9646237,0.00444296,0.0015790164,0.00071015954,0.0008305013,0.9861326,0.9995737,0.0009302795,0.9950117,0.00019493699,0.98894024
138,4.904632,2.7872336,3.5468552,4.2305613,4.497349,5.4529867,4.0358553,2.976139,35.48745,29.092972,70.116066,29.001106,85.13716,24.575909,100.84513,24.847374,70.577995,32.20711,30.77641,97.090775,88.87735,0.40423232,0.1666258,0.0011082292,0.03725284,49.26542,25.299683,0.0005514622,31.651438,0.016659046,86.91125,0.9987346,0.96214104,0.0031193495,0.0016228855,0.0007017851,0.00084611773,0.9863266,0.999581,0.00093880296,0.9970142,0.00018540025,0.9842905
139,4.852149,2.9543533,3.4775763,4.2455726,4.4973946,5.461472,4.1380215,2.9761944,35.416397,29.16621,70.03569,29.080288,85.161545,24.48738,100.63686,24.774048,70.772385,32.297943,30.858004,97.596405,87.95479,0.38546628,0.1717941,0.0010915995,0.035744924,49.23386,25.369469,0.0005283356,31.624386,0.016040917,85.457756,0.99882364,0.9597573,0.0028980672,0.0015017688,0.00067305565,0.00082090497,0.9846357,0.99958915,0.000926733,0.9972193,0.00018292665,0.9829688
140,4.797706,3.1186752,3.4157782,4.2580404,4.4974346,5.4682627,4.2302876,2.9762602,35.334286,29.235678,69.96248,29.155874,85.1792,24.39966,100.437546,24.697838,70.9662,32.388287,30.934996,98.124146,86.85064,0.36927766,0.17711855,0.0010756254,0.034367584,49.196404,25.42449,0.0005071461,31.598095,0.015484379,83.93919,0.9989028,0.9569119,0.0027076304,0.0013915002,0.0006465316,0.00079765916,0.9827565,0.99959624,0.0009174943,0.9974065,0.00018072128,0.981498
141,4.7373977,3.2806842,3.3618627,4.2682133,4.4974723,5.4738116,4.3139353,2.976326,35.24629,29.304098,69.89849,29.229784,85.19105,24.311354,100.25046,24.61717,71.16022,32.47373,31.009008,98.62948,85.75237,0.35349122,0.18259682,0.0010596514,0.033096984,49.15503,25.463608,0.00048726797,31.569326,0.014976073,82.42483,0.9989739,0.9542191,0.0025283396,0.0012923181,0.00062194467,0.00077557564,0.9807046,0.9996023,0.00091066957,0.997574,0.00017848611,0.980015
142,4.5684366,4.2575746,3.4986413,4.094108,4.4945707,5.460663,4.259021,2.977216,35.05791,31.749289,71.352066,31.71604,64.61822,25.12339,103.63666,25.252247,71.71817,35.62898,33.184086,102.23872,70.7187,0.89815634,0.24544312,0.0025498867,0.068764694,0.55914444,23.260626,0.001152128,31.679266,0.032249536,61.694397,0.99820465,0.9281418,0.008472085,0.000872314,0.0016898215,0.0018576384,0.0032237768,0.9988963,0.0015414059,0.9977731,0.00028139353,0.95011866
143,4.766973,4.282407,3.4195962,3.9634311,4.494807,5.4665856,4.366313,2.9769964,35.427795,31.705847,71.10924,31.666523,64.25601,25.264894,103.50575,25.40938,71.98186,35.547222,33.14325,100.38584,77.54407,0.9370119,0.22179195,0.002506733,0.06784382,0.6880932,23.411152,0.0010946095,31.919264,0.03221392,63.78565,0.99757344,0.9483043,0.009298086,0.00062435865,0.001647532,0.0017995834,0.0042132735,0.99895024,0.0016273856,0.998309,0.0002849698,0.9440607
144,4.8854656,4.3576913,3.3716295,3.7805808,4.495038,5.470946,4.455949,2.9768658,35.74401,31.690388,70.94812,31.63933,63.973858,25.386778,103.532585,25.520624,72.31062,35.4382,33.122658,98.312256,82.8299,0.9938438,0.19875152,0.0024680793,0.06818673,0.86497635,23.4035,0.0010412037,32.10756,0.032284413,65.192665,0.99665034,0.963402,0.01039654,0.00045481324,0.0016032457,0.0017504096,0.0058246255,0.9989998,0.0017490089,0.99866784,0.0002872944,0.9376261
145,4.8513904,4.834022,3.2705235,3.7970243,4.493805,5.479888,4.424099,2.97612,35.93332,31.31044,87.60713,31.3681,63.436565,25.003098,102.01653,24.846445,71.810616,34.592106,32.937416,98.299,90.721405,1.1820966,33.11516,0.0041391253,0.08828701,0.54234666,24.002596,0.0015881956,31.563633,0.024719203,69.96437,0.9957127,0.9845238,0.013085604,0.87688804,0.002303958,0.002082795,0.004175514,0.9987322,0.0017763376,0.99839413,0.00022116303,0.93247545
146,4.4098854,4.1449304,3.209206,2.9157405,4.4973974,5.4903913,4.4259443,2.9757035,35.484795,28.115528,87.00147,28.341242,84.72764,24.530607,102.07584,24.271324,71.691376,31.714216,30.327127,97.058685,91.44116,0.5922803,33.971367,0.001595676,0.027616018,50.362946,24.034386,0.00059628487,31.342833,0.012701687,83.57781,0.9984236,0.99170536,0.005155027,0.9621078,0.0006249249,0.0007752776,0.99838173,0.99960274,0.0009178519,0.9985727,0.00013506413,0.9804256
147,4.4050245,4.138288,3.251678,2.9465754,4.4974365,5.4902534,4.423924,2.9756544,35.52849,28.161343,87.395706,28.372093,84.79772,24.590225,102.38112,24.340015,71.74996,31.687912,30.35867,96.785934,92.20337,0.57382506,34.183437,0.0015878081,0.027778393,50.338116,23.87369,0.0005992353,31.298235,0.012582959,84.448166,0.99838805,0.992602,0.0050331056,0.9665261,0.00063586235,0.00077557564,0.9983174,0.9995997,0.00090673566,0.99842954,0.00013378263,0.9823855
148,4.39675,4.1327124,3.3002279,2.979372,4.4974756,5.490068,4.420371,2.97561,35.56523,28.209332,87.76369,28.40444,84.87166,24.647394,102.6891,24.404932,71.80949,31.66537,30.391087,96.52201,92.88727,0.5565799,34.35611,0.0015787482,0.027974831,50.313038,23.702692,0.00060224533,31.252703,0.012462005,85.2378,0.99835104,0.9933789,0.004919857,0.97016263,0.00064730644,0.00077563524,0.99824625,0.99959636,0.00089633465,0.9982673,0.00013253093,0.9841324
149,4.3851366,4.1282077,3.3554735,3.0142112,4.4975157,5.4898324,4.415314,2.97557,35.595745,28.258717,88.108025,28.43766,84.94903,24.702585,102.99912,24.466576,71.87039,31.646362,30.42397,96.2657,93.503105,0.54047537,34.495823,0.0015684962,0.02821101,50.287518,23.520771,0.0006053448,31.20639,0.012346244,85.95217,0.9983117,0.99405485,0.0048148036,0.97318465,0.0006596148,0.0007753372,0.9981673,0.9995929,0.0008865595,0.99808383,0.00013127923,0.9856875
150,4.5587974,4.209832,3.5221775,3.053958,4.49753,5.486289,4.37752,2.975621,35.76432,28.423462,88.9443,28.614464,85.647,25.482637,105.53013,25.179829,72.41817,31.804522,30.585285,96.82167,92.57096,0.6457012,34.341423,0.001526624,0.028979732,50.236916,21.510107,0.0006313622,31.173485,0.013229285,87.07454,0.99812937,0.9942677,0.006229013,0.97351104,0.00068831444,0.0007855594,0.9980569,0.99959016,0.00087854266,0.9973125,0.00013801455,0.9879835
151,4.5472383,4.2111526,3.602293,3.10874,4.497607,5.4876504,4.4252653,2.975596,35.79424,28.46624,89.19307,28.63879,85.78051,25.556654,105.853,25.255716,72.72385,31.796787,30.612598,96.58253,93.1199,0.6020271,34.34095,0.0014927089,0.028752634,50.188854,21.221611,0.0006277561,31.10058,0.012928755,87.4707,0.9981195,0.9948312,0.005752325,0.97386754,0.0006864369,0.00077307224,0.9978682,0.9995904,0.00086835027,0.99698484,0.00013646483,0.9889343
152,4.5336437,4.2132936,3.688702,3.1652112,4.4976826,5.488844,4.469222,2.9755738,35.81812,28.508127,89.42902,28.662529,85.90585,25.626923,106.16117,25.327286,73.02657,31.788733,30.639513,96.352,93.617035,0.56213325,34.333477,0.0014593303,0.0285755,50.13859,20.934633,0.00062456727,31.024649,0.0126408385,87.85199,0.99810725,0.9953203,0.005316764,0.9741404,0.0006850958,0.0007608533,0.99765337,0.9995904,0.000859499,0.99661255,0.0001347959,0.98980266
153,4.517965,4.2161775,3.7803655,3.2228465,4.4977555,5.489889,4.5095506,2.975554,35.836338,28.548767,89.65157,28.68536,86.02195,25.693203,106.45373,25.394487,73.323814,31.780409,30.665718,96.13032,94.065,0.5257711,34.319004,0.0014267266,0.028443784,50.085835,20.65138,0.00062170625,30.945333,0.0123677645,88.21894,0.99809265,0.9957447,0.0049195886,0.97433025,0.0006840229,0.00074899197,0.997409,0.99958986,0.000852108,0.99619055,0.00013327599,0.99059284
154,4.6936007,4.419228,4.096261,3.2901232,4.497792,5.4868364,4.5190587,2.975642,36.002808,28.849972,90.57805,28.996685,87.22083,26.836487,109.67616,26.40169,74.553894,32.003265,30.958344,97.38869,93.02388,0.63513553,33.993904,0.001378715,0.029490696,49.993618,17.190971,0.0006646812,30.78274,0.01365077,88.92584,0.9979558,0.99604404,0.00618279,0.9714037,0.0007209778,0.00076293945,0.9970315,0.9995805,0.0008699298,0.99356675,0.00014609098,0.99235433
155,4.3455286,4.425791,4.1838202,3.407956,4.4948487,5.4653015,4.5688577,2.9761295,36.283398,29.037548,90.10619,29.067053,87.73101,31.211681,114.744644,31.24546,60.093624,31.747698,31.2378,96.23551,93.18402,0.52072954,32.008205,0.0019589663,0.0519857,48.98888,16.81882,0.0014291108,0.22167175,0.041838318,94.28638,0.9989252,0.992924,0.00386402,0.9564605,0.0014343858,0.0021918416,0.993949,0.9990516,0.0014804602,0.0039443374,0.000589937,0.98821986
156,4.436881,4.3953896,4.280173,3.522077,4.494253,5.432114,4.356719,2.97611,36.43894,29.01508,90.68759,29.03844,87.86661,31.353243,115.311516,31.402931,59.513176,31.761623,31.208046,95.38365,93.67951,0.68478346,33.015907,0.0020997524,0.05880199,48.824276,16.25463,0.0015631318,0.21528685,0.04537716,95.115486,0.99862796,0.9926187,0.0058356225,0.9733007,0.0016641319,0.0023871362,0.9935142,0.998963,0.0015300214,0.0031355023,0.00062277913,0.9885434
157,4.4713635,4.353695,4.361756,3.651269,4.4936733,5.380523,4.0959377,2.9760842,36.600693,28.956749,91.12987,28.970722,87.98721,31.425694,115.637,31.507643,58.997814,31.779882,31.153017,94.3953,94.19329,0.8608838,33.673088,0.0022433698,0.06606338,48.650215,15.904943,0.0017052591,0.21148565,0.048663706,95.47567,0.9982933,0.9921535,0.008260667,0.98229384,0.0019191802,0.002587378,0.9928142,0.9988582,0.0015705228,0.0026196241,0.0006584227,0.9886527
158,4.485181,4.28611,4.474521,3.8080547,4.492937,5.30584,3.8031788,2.9760656,36.840492,28.896757,91.60486,28.896992,88.25746,31.576267,116.184105,31.699541,58.671116,31.760172,31.115656,92.97249,94.274124,1.1333296,34.052666,0.0024068952,0.07538568,48.26429,15.094952,0.0018731058,0.19368926,0.052451875,96.45027,0.99774027,0.9909135,0.012460411,0.98718786,0.002221018,0.0028470159,0.9911619,0.9987187,0.0016515255,0.0020206869,0.0007214844,0.9894956
159,4.4425626,4.222204,4.537196,3.9870121,4.4924245,5.2377777,3.5547843,2.976048,36.9566,28.794907,91.869545,28.779547,88.34707,31.559774,116.20643,31.733803,58.337837,31.795326,31.0417,91.82079,94.455925,1.273832,34.328854,0.0025079846,0.08297296,47.851864,14.994821,0.002010882,0.19079028,0.05406658,96.134224,0.9973959,0.9897563,0.015161395,0.9902096,0.0024757981,0.0030325651,0.98861575,0.99858415,0.0016672611,0.0018173456,0.0007634163,0.98950064
160,4.372237,4.1433134,4.5896316,4.125176,4.4919286,5.163257,3.3018396,2.9760373,37.041435,28.683388,92.06542,28.652182,88.366585,31.506773,116.13843,31.736113,58.022087,31.822315,30.959782,90.56868,94.455,1.4092414,34.518734,0.0026094913,0.09076463,47.319534,15.001521,0.002148807,0.19112141,0.055483896,95.536835,0.9970377,0.9884133,0.018021017,0.9922607,0.0027424395,0.0032318532,0.985412,0.99843675,0.001679182,0.001718998,0.00080922246,0.9894586
161,4.2790303,4.0494647,4.6339283,4.2252436,4.4914556,5.088108,3.0617168,2.9760277,37.09769,28.568378,92.20814,28.523975,88.29476,31.424076,116.00644,31.709309,57.73016,31.835047,30.872932,89.24667,94.28782,1.541313,34.655796,0.002707392,0.09840187,46.623604,15.089617,0.0022809505,0.19418696,0.056680083,94.72857,0.99665594,0.9869318,0.02107653,0.9936919,0.0030127168,0.0034393072,0.9813961,0.9982822,0.0016876459,0.0016979873,0.00085765123,0.9894038
