,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9181675,42.77924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.8481,16.908743,0.1624117,0.18814565,19.359026,0.18590306,0.201575,13.826699,0.12884624,0.1650245,19.442976,0.2570421,0.28602704,16.008049,0.36964872,0.4182084,15.361631,0.16050114,0.19426952,0.023388287,0.006689222,1.0562754,0.162568,0.18702637,0.13121644,0.26122463,0.36847714,0.16152805,0.00012499094,2.682209e-07,4.87864e-05,3.3080578e-06,0.0001540184,8.940697e-08,0.00048446655,1.1205673e-05,4.3213367e-06,3.5762787e-07,1.6540289e-05,2.7120113e-06,77.07454,5.981326e-05,14.893219,16.01733,20.962143,12.488919,21.477049,15.921846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.903109,2.0,-0.0065532154,1.0,22.38668,0.85325235,1.0000699,151.67168,85.24274,0.85093033,1.4947569
27,1.9178225,41.92711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.84,17.122631,0.16282885,0.18927039,19.916105,0.18671766,0.20047982,13.971283,0.13433602,0.16490881,19.568665,0.2714306,0.28699255,16.380054,0.37191355,0.4108767,15.808291,0.16597535,0.19543737,0.02340704,0.0075725135,1.0691483,0.16333361,0.18767521,0.137186,0.27598175,0.37048075,0.16713767,9.775162e-05,2.0861626e-07,4.8607588e-05,3.2484531e-06,0.00016382337,1.1920929e-07,0.00041151047,1.2993813e-05,3.874302e-06,3.2782555e-07,1.886487e-05,2.2947788e-06,76.99321,6.005168e-05,15.382043,16.540712,21.081007,12.764096,21.909803,16.111273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.807587,2.0,-0.0031374972,1.0,22.375402,0.8301081,1.000069,151.56593,84.829056,0.82971483,1.4914917
28,1.9178225,41.92711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.84,17.122631,0.16282885,0.18927039,19.916105,0.18671766,0.20047982,13.971283,0.13433602,0.16490881,19.568665,0.2714306,0.28699255,16.380054,0.37191355,0.4108767,15.808291,0.16597535,0.19543737,0.02340704,0.0075725135,1.0691483,0.16333361,0.18767521,0.137186,0.27598175,0.37048075,0.16713767,9.775162e-05,2.0861626e-07,4.8607588e-05,3.2484531e-06,0.00016382337,1.1920929e-07,0.00041151047,1.2993813e-05,3.874302e-06,3.2782555e-07,1.886487e-05,2.2947788e-06,76.99321,6.005168e-05,15.382043,16.540712,21.081007,12.764096,21.909803,16.111273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.807587,2.0,-0.0031374972,1.0,22.375402,0.8301081,1.000069,151.56593,84.829056,0.82971483,1.4914917
29,1.9178225,41.92711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.84,17.122631,0.16282885,0.18927039,19.916105,0.18671766,0.20047982,13.971283,0.13433602,0.16490881,19.568665,0.2714306,0.28699255,16.380054,0.37191355,0.4108767,15.808291,0.16597535,0.19543737,0.02340704,0.0075725135,1.0691483,0.16333361,0.18767521,0.137186,0.27598175,0.37048075,0.16713767,9.775162e-05,2.0861626e-07,4.8607588e-05,3.2484531e-06,0.00016382337,1.1920929e-07,0.00041151047,1.2993813e-05,3.874302e-06,3.2782555e-07,1.886487e-05,2.2947788e-06,76.99321,6.005168e-05,15.382043,16.540712,21.081007,12.764096,21.909803,16.111273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.807587,2.0,-0.0031374972,1.0,22.375402,0.8301081,1.000069,151.56593,84.829056,0.82971483,1.4914917
30,1.9178225,41.92711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.84,17.122631,0.16282885,0.18927039,19.916105,0.18671766,0.20047982,13.971283,0.13433602,0.16490881,19.568665,0.2714306,0.28699255,16.380054,0.37191355,0.4108767,15.808291,0.16597535,0.19543737,0.02340704,0.0075725135,1.0691483,0.16333361,0.18767521,0.137186,0.27598175,0.37048075,0.16713767,9.775162e-05,2.0861626e-07,4.8607588e-05,3.2484531e-06,0.00016382337,1.1920929e-07,0.00041151047,1.2993813e-05,3.874302e-06,3.2782555e-07,1.886487e-05,2.2947788e-06,76.99321,6.005168e-05,15.382043,16.540712,21.081007,12.764096,21.909803,16.111273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.807587,2.0,-0.0031374972,1.0,22.375402,0.8301081,1.000069,151.56593,84.829056,0.82971483,1.4914917
31,1.9178225,41.92711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.84,17.122631,0.16282885,0.18927039,19.916105,0.18671766,0.20047982,13.971283,0.13433602,0.16490881,19.568665,0.2714306,0.28699255,16.380054,0.37191355,0.4108767,15.808291,0.16597535,0.19543737,0.02340704,0.0075725135,1.0691483,0.16333361,0.18767521,0.137186,0.27598175,0.37048075,0.16713767,9.775162e-05,2.0861626e-07,4.8607588e-05,3.2484531e-06,0.00016382337,1.1920929e-07,0.00041151047,1.2993813e-05,3.874302e-06,3.2782555e-07,1.886487e-05,2.2947788e-06,76.99321,6.005168e-05,15.382043,16.540712,21.081007,12.764096,21.909803,16.111273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.807587,2.0,-0.0031374972,1.0,22.375402,0.8301081,1.000069,151.56593,84.829056,0.82971483,1.4914917
32,1.9195212,42.29118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.5725,17.392103,0.16728008,0.18677607,20.685156,0.18559308,0.19644886,14.428514,0.14007351,0.15885212,19.676136,0.2699744,0.2809031,17.725876,0.35495847,0.37666342,16.18769,0.1580678,0.18939309,0.021994038,0.00902229,1.0529035,0.16793594,0.1866669,0.14307697,0.27394462,0.35356408,0.1599052,5.5462122e-05,2.682209e-07,4.1276217e-05,2.7418137e-06,0.00016468763,0.0,0.0003630519,1.2129545e-05,2.861023e-06,3.5762787e-07,2.5957823e-05,1.4007092e-06,77.014175,5.7578087e-05,15.514541,18.356333,20.958591,13.618318,22.707563,16.756874,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.52684,2.0,-0.0013451957,1.0,22.212278,0.8164516,1.0000653,151.64102,85.10941,0.81534916,1.3953432
33,1.9195212,42.29118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.5725,17.392103,0.16728008,0.18677607,20.685156,0.18559308,0.19644886,14.428514,0.14007351,0.15885212,19.676136,0.2699744,0.2809031,17.725876,0.35495847,0.37666342,16.18769,0.1580678,0.18939309,0.021994038,0.00902229,1.0529035,0.16793594,0.1866669,0.14307697,0.27394462,0.35356408,0.1599052,5.5462122e-05,2.682209e-07,4.1276217e-05,2.7418137e-06,0.00016468763,0.0,0.0003630519,1.2129545e-05,2.861023e-06,3.5762787e-07,2.5957823e-05,1.4007092e-06,77.014175,5.7578087e-05,15.514541,18.356333,20.958591,13.618318,22.707563,16.756874,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.52684,2.0,-0.0013451957,1.0,22.212278,0.8164516,1.0000653,151.64102,85.10941,0.81534916,1.3953432
34,1.9195212,42.29118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.5725,17.392103,0.16728008,0.18677607,20.685156,0.18559308,0.19644886,14.428514,0.14007351,0.15885212,19.676136,0.2699744,0.2809031,17.725876,0.35495847,0.37666342,16.18769,0.1580678,0.18939309,0.021994038,0.00902229,1.0529035,0.16793594,0.1866669,0.14307697,0.27394462,0.35356408,0.1599052,5.5462122e-05,2.682209e-07,4.1276217e-05,2.7418137e-06,0.00016468763,0.0,0.0003630519,1.2129545e-05,2.861023e-06,3.5762787e-07,2.5957823e-05,1.4007092e-06,77.014175,5.7578087e-05,15.514541,18.356333,20.958591,13.618318,22.707563,16.756874,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.52684,2.0,-0.0013451957,1.0,22.212278,0.8164516,1.0000653,151.64102,85.10941,0.81534916,1.3953432
35,1.9195212,42.29118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.5725,17.392103,0.16728008,0.18677607,20.685156,0.18559308,0.19644886,14.428514,0.14007351,0.15885212,19.676136,0.2699744,0.2809031,17.725876,0.35495847,0.37666342,16.18769,0.1580678,0.18939309,0.021994038,0.00902229,1.0529035,0.16793594,0.1866669,0.14307697,0.27394462,0.35356408,0.1599052,5.5462122e-05,2.682209e-07,4.1276217e-05,2.7418137e-06,0.00016468763,0.0,0.0003630519,1.2129545e-05,2.861023e-06,3.5762787e-07,2.5957823e-05,1.4007092e-06,77.014175,5.7578087e-05,15.514541,18.356333,20.958591,13.618318,22.707563,16.756874,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.52684,2.0,-0.0013451957,1.0,22.212278,0.8164516,1.0000653,151.64102,85.10941,0.81534916,1.3953432
36,1.9195212,42.29118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.5725,17.392103,0.16728008,0.18677607,20.685156,0.18559308,0.19644886,14.428514,0.14007351,0.15885212,19.676136,0.2699744,0.2809031,17.725876,0.35495847,0.37666342,16.18769,0.1580678,0.18939309,0.021994038,0.00902229,1.0529035,0.16793594,0.1866669,0.14307697,0.27394462,0.35356408,0.1599052,5.5462122e-05,2.682209e-07,4.1276217e-05,2.7418137e-06,0.00016468763,0.0,0.0003630519,1.2129545e-05,2.861023e-06,3.5762787e-07,2.5957823e-05,1.4007092e-06,77.014175,5.7578087e-05,15.514541,18.356333,20.958591,13.618318,22.707563,16.756874,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.52684,2.0,-0.0013451957,1.0,22.212278,0.8164516,1.0000653,151.64102,85.10941,0.81534916,1.3953432
37,1.9195212,42.29118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.5725,17.392103,0.16728008,0.18677607,20.685156,0.18559308,0.19644886,14.428514,0.14007351,0.15885212,19.676136,0.2699744,0.2809031,17.725876,0.35495847,0.37666342,16.18769,0.1580678,0.18939309,0.021994038,0.00902229,1.0529035,0.16793594,0.1866669,0.14307697,0.27394462,0.35356408,0.1599052,5.5462122e-05,2.682209e-07,4.1276217e-05,2.7418137e-06,0.00016468763,0.0,0.0003630519,1.2129545e-05,2.861023e-06,3.5762787e-07,2.5957823e-05,1.4007092e-06,77.014175,5.7578087e-05,15.514541,18.356333,20.958591,13.618318,22.707563,16.756874,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.52684,2.0,-0.0013451957,1.0,22.212278,0.8164516,1.0000653,151.64102,85.10941,0.81534916,1.3953432
38,1.9158432,42.985775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6387,17.79671,0.16072641,0.1913734,20.694658,0.18590951,0.20139849,14.2793865,0.14308386,0.16599362,19.764181,0.26833943,0.28475946,17.366142,0.37038386,0.41102287,15.828707,0.16667245,0.19639362,0.020058716,0.0087999785,1.0608848,0.1621414,0.1864122,0.14613624,0.27317262,0.36945465,0.1684742,5.185604e-05,2.682209e-07,5.3316355e-05,2.592802e-06,0.00017797947,0.0,0.00028041005,1.7642975e-05,3.3080578e-06,3.5762787e-07,2.8431416e-05,1.3113022e-06,76.20759,5.9753656e-05,15.833277,18.123201,20.856922,13.690761,22.600603,17.133308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676441,2.0,0.0053274827,1.0,22.269884,0.81428945,1.0000668,151.15068,84.13376,0.81526864,1.4837085
39,1.9158432,42.985775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6387,17.79671,0.16072641,0.1913734,20.694658,0.18590951,0.20139849,14.2793865,0.14308386,0.16599362,19.764181,0.26833943,0.28475946,17.366142,0.37038386,0.41102287,15.828707,0.16667245,0.19639362,0.020058716,0.0087999785,1.0608848,0.1621414,0.1864122,0.14613624,0.27317262,0.36945465,0.1684742,5.185604e-05,2.682209e-07,5.3316355e-05,2.592802e-06,0.00017797947,0.0,0.00028041005,1.7642975e-05,3.3080578e-06,3.5762787e-07,2.8431416e-05,1.3113022e-06,76.20759,5.9753656e-05,15.833277,18.123201,20.856922,13.690761,22.600603,17.133308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676441,2.0,0.0053274827,1.0,22.269884,0.81428945,1.0000668,151.15068,84.13376,0.81526864,1.4837085
40,1.9158432,42.985775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6387,17.79671,0.16072641,0.1913734,20.694658,0.18590951,0.20139849,14.2793865,0.14308386,0.16599362,19.764181,0.26833943,0.28475946,17.366142,0.37038386,0.41102287,15.828707,0.16667245,0.19639362,0.020058716,0.0087999785,1.0608848,0.1621414,0.1864122,0.14613624,0.27317262,0.36945465,0.1684742,5.185604e-05,2.682209e-07,5.3316355e-05,2.592802e-06,0.00017797947,0.0,0.00028041005,1.7642975e-05,3.3080578e-06,3.5762787e-07,2.8431416e-05,1.3113022e-06,76.20759,5.9753656e-05,15.833277,18.123201,20.856922,13.690761,22.600603,17.133308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676441,2.0,0.0053274827,1.0,22.269884,0.81428945,1.0000668,151.15068,84.13376,0.81526864,1.4837085
41,1.9158432,42.985775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6387,17.79671,0.16072641,0.1913734,20.694658,0.18590951,0.20139849,14.2793865,0.14308386,0.16599362,19.764181,0.26833943,0.28475946,17.366142,0.37038386,0.41102287,15.828707,0.16667245,0.19639362,0.020058716,0.0087999785,1.0608848,0.1621414,0.1864122,0.14613624,0.27317262,0.36945465,0.1684742,5.185604e-05,2.682209e-07,5.3316355e-05,2.592802e-06,0.00017797947,0.0,0.00028041005,1.7642975e-05,3.3080578e-06,3.5762787e-07,2.8431416e-05,1.3113022e-06,76.20759,5.9753656e-05,15.833277,18.123201,20.856922,13.690761,22.600603,17.133308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676441,2.0,0.0053274827,1.0,22.269884,0.81428945,1.0000668,151.15068,84.13376,0.81526864,1.4837085
42,1.9158432,42.985775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6387,17.79671,0.16072641,0.1913734,20.694658,0.18590951,0.20139849,14.2793865,0.14308386,0.16599362,19.764181,0.26833943,0.28475946,17.366142,0.37038386,0.41102287,15.828707,0.16667245,0.19639362,0.020058716,0.0087999785,1.0608848,0.1621414,0.1864122,0.14613624,0.27317262,0.36945465,0.1684742,5.185604e-05,2.682209e-07,5.3316355e-05,2.592802e-06,0.00017797947,0.0,0.00028041005,1.7642975e-05,3.3080578e-06,3.5762787e-07,2.8431416e-05,1.3113022e-06,76.20759,5.9753656e-05,15.833277,18.123201,20.856922,13.690761,22.600603,17.133308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676441,2.0,0.0053274827,1.0,22.269884,0.81428945,1.0000668,151.15068,84.13376,0.81526864,1.4837085
43,1.9158432,42.985775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6387,17.79671,0.16072641,0.1913734,20.694658,0.18590951,0.20139849,14.2793865,0.14308386,0.16599362,19.764181,0.26833943,0.28475946,17.366142,0.37038386,0.41102287,15.828707,0.16667245,0.19639362,0.020058716,0.0087999785,1.0608848,0.1621414,0.1864122,0.14613624,0.27317262,0.36945465,0.1684742,5.185604e-05,2.682209e-07,5.3316355e-05,2.592802e-06,0.00017797947,0.0,0.00028041005,1.7642975e-05,3.3080578e-06,3.5762787e-07,2.8431416e-05,1.3113022e-06,76.20759,5.9753656e-05,15.833277,18.123201,20.856922,13.690761,22.600603,17.133308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676441,2.0,0.0053274827,1.0,22.269884,0.81428945,1.0000668,151.15068,84.13376,0.81526864,1.4837085
44,1.9146044,43.473804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0393,18.13342,0.15855324,0.19232947,20.99849,0.18427664,0.20237954,14.416276,0.14568879,0.16652535,19.817091,0.26300117,0.2833646,17.852112,0.36736453,0.41176355,15.835459,0.16453649,0.19696857,0.018631373,0.009299405,1.0392935,0.16038828,0.18454203,0.14877422,0.2678376,0.36658555,0.16658083,3.7789345e-05,2.3841858e-07,5.6147575e-05,2.2947788e-06,0.00018370152,0.0,0.00023424625,2.0235777e-05,2.9206276e-06,3.5762787e-07,3.504753e-05,9.834766e-07,75.73965,5.9247017e-05,16.000614,18.935629,20.707819,14.1256695,22.871775,17.615757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.56117,2.0,0.009190788,1.0,22.143227,0.8086478,1.0000654,150.94598,83.94914,0.81016356,1.4781874
45,1.9146044,43.473804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0393,18.13342,0.15855324,0.19232947,20.99849,0.18427664,0.20237954,14.416276,0.14568879,0.16652535,19.817091,0.26300117,0.2833646,17.852112,0.36736453,0.41176355,15.835459,0.16453649,0.19696857,0.018631373,0.009299405,1.0392935,0.16038828,0.18454203,0.14877422,0.2678376,0.36658555,0.16658083,3.7789345e-05,2.3841858e-07,5.6147575e-05,2.2947788e-06,0.00018370152,0.0,0.00023424625,2.0235777e-05,2.9206276e-06,3.5762787e-07,3.504753e-05,9.834766e-07,75.73965,5.9247017e-05,16.000614,18.935629,20.707819,14.1256695,22.871775,17.615757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.56117,2.0,0.009190788,1.0,22.143227,0.8086478,1.0000654,150.94598,83.94914,0.81016356,1.4781874
46,1.9146044,43.473804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0393,18.13342,0.15855324,0.19232947,20.99849,0.18427664,0.20237954,14.416276,0.14568879,0.16652535,19.817091,0.26300117,0.2833646,17.852112,0.36736453,0.41176355,15.835459,0.16453649,0.19696857,0.018631373,0.009299405,1.0392935,0.16038828,0.18454203,0.14877422,0.2678376,0.36658555,0.16658083,3.7789345e-05,2.3841858e-07,5.6147575e-05,2.2947788e-06,0.00018370152,0.0,0.00023424625,2.0235777e-05,2.9206276e-06,3.5762787e-07,3.504753e-05,9.834766e-07,75.73965,5.9247017e-05,16.000614,18.935629,20.707819,14.1256695,22.871775,17.615757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.56117,2.0,0.009190788,1.0,22.143227,0.8086478,1.0000654,150.94598,83.94914,0.81016356,1.4781874
47,1.9146044,43.473804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0393,18.13342,0.15855324,0.19232947,20.99849,0.18427664,0.20237954,14.416276,0.14568879,0.16652535,19.817091,0.26300117,0.2833646,17.852112,0.36736453,0.41176355,15.835459,0.16453649,0.19696857,0.018631373,0.009299405,1.0392935,0.16038828,0.18454203,0.14877422,0.2678376,0.36658555,0.16658083,3.7789345e-05,2.3841858e-07,5.6147575e-05,2.2947788e-06,0.00018370152,0.0,0.00023424625,2.0235777e-05,2.9206276e-06,3.5762787e-07,3.504753e-05,9.834766e-07,75.73965,5.9247017e-05,16.000614,18.935629,20.707819,14.1256695,22.871775,17.615757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.56117,2.0,0.009190788,1.0,22.143227,0.8086478,1.0000654,150.94598,83.94914,0.81016356,1.4781874
48,1.9146044,43.473804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0393,18.13342,0.15855324,0.19232947,20.99849,0.18427664,0.20237954,14.416276,0.14568879,0.16652535,19.817091,0.26300117,0.2833646,17.852112,0.36736453,0.41176355,15.835459,0.16453649,0.19696857,0.018631373,0.009299405,1.0392935,0.16038828,0.18454203,0.14877422,0.2678376,0.36658555,0.16658083,3.7789345e-05,2.3841858e-07,5.6147575e-05,2.2947788e-06,0.00018370152,0.0,0.00023424625,2.0235777e-05,2.9206276e-06,3.5762787e-07,3.504753e-05,9.834766e-07,75.73965,5.9247017e-05,16.000614,18.935629,20.707819,14.1256695,22.871775,17.615757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.56117,2.0,0.009190788,1.0,22.143227,0.8086478,1.0000654,150.94598,83.94914,0.81016356,1.4781874
49,1.915848,43.08339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2666,18.279665,0.1615281,0.19107367,21.216524,0.18441008,0.20183478,14.916018,0.14267276,0.16655464,19.12578,0.26004946,0.28369066,18.496855,0.3694657,0.41308695,16.444866,0.1641776,0.19666271,0.018684044,0.009012158,1.0509449,0.1628832,0.18502444,0.14576907,0.26474032,0.3689471,0.16620073,3.951788e-05,2.3841858e-07,4.568696e-05,2.4437904e-06,0.00016859174,0.0,0.00031894445,1.3619661e-05,2.8312206e-06,4.172325e-07,3.2305717e-05,1.1920929e-06,75.60956,5.9187412e-05,16.441557,19.411379,20.203325,14.373154,23.183792,17.843824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474043,2.0,0.004429992,1.0,22.022163,0.79878163,1.000066,150.88654,83.95196,0.7996454,1.481186
50,1.915848,43.08339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2666,18.279665,0.1615281,0.19107367,21.216524,0.18441008,0.20183478,14.916018,0.14267276,0.16655464,19.12578,0.26004946,0.28369066,18.496855,0.3694657,0.41308695,16.444866,0.1641776,0.19666271,0.018684044,0.009012158,1.0509449,0.1628832,0.18502444,0.14576907,0.26474032,0.3689471,0.16620073,3.951788e-05,2.3841858e-07,4.568696e-05,2.4437904e-06,0.00016859174,0.0,0.00031894445,1.3619661e-05,2.8312206e-06,4.172325e-07,3.2305717e-05,1.1920929e-06,75.60956,5.9187412e-05,16.441557,19.411379,20.203325,14.373154,23.183792,17.843824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474043,2.0,0.004429992,1.0,22.022163,0.79878163,1.000066,150.88654,83.95196,0.7996454,1.481186
51,1.915848,43.08339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2666,18.279665,0.1615281,0.19107367,21.216524,0.18441008,0.20183478,14.916018,0.14267276,0.16655464,19.12578,0.26004946,0.28369066,18.496855,0.3694657,0.41308695,16.444866,0.1641776,0.19666271,0.018684044,0.009012158,1.0509449,0.1628832,0.18502444,0.14576907,0.26474032,0.3689471,0.16620073,3.951788e-05,2.3841858e-07,4.568696e-05,2.4437904e-06,0.00016859174,0.0,0.00031894445,1.3619661e-05,2.8312206e-06,4.172325e-07,3.2305717e-05,1.1920929e-06,75.60956,5.9187412e-05,16.441557,19.411379,20.203325,14.373154,23.183792,17.843824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474043,2.0,0.004429992,1.0,22.022163,0.79878163,1.000066,150.88654,83.95196,0.7996454,1.481186
52,1.915848,43.08339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2666,18.279665,0.1615281,0.19107367,21.216524,0.18441008,0.20183478,14.916018,0.14267276,0.16655464,19.12578,0.26004946,0.28369066,18.496855,0.3694657,0.41308695,16.444866,0.1641776,0.19666271,0.018684044,0.009012158,1.0509449,0.1628832,0.18502444,0.14576907,0.26474032,0.3689471,0.16620073,3.951788e-05,2.3841858e-07,4.568696e-05,2.4437904e-06,0.00016859174,0.0,0.00031894445,1.3619661e-05,2.8312206e-06,4.172325e-07,3.2305717e-05,1.1920929e-06,75.60956,5.9187412e-05,16.441557,19.411379,20.203325,14.373154,23.183792,17.843824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474043,2.0,0.004429992,1.0,22.022163,0.79878163,1.000066,150.88654,83.95196,0.7996454,1.481186
53,1.915848,43.08339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2666,18.279665,0.1615281,0.19107367,21.216524,0.18441008,0.20183478,14.916018,0.14267276,0.16655464,19.12578,0.26004946,0.28369066,18.496855,0.3694657,0.41308695,16.444866,0.1641776,0.19666271,0.018684044,0.009012158,1.0509449,0.1628832,0.18502444,0.14576907,0.26474032,0.3689471,0.16620073,3.951788e-05,2.3841858e-07,4.568696e-05,2.4437904e-06,0.00016859174,0.0,0.00031894445,1.3619661e-05,2.8312206e-06,4.172325e-07,3.2305717e-05,1.1920929e-06,75.60956,5.9187412e-05,16.441557,19.411379,20.203325,14.373154,23.183792,17.843824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474043,2.0,0.004429992,1.0,22.022163,0.79878163,1.000066,150.88654,83.95196,0.7996454,1.481186
