,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
97,1.9274993,42.92609,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.7842,83.48385,0.112007484,0.42937616,63.435757,0.07296854,0.34560677,50.827152,0.04017065,0.21242107,94.560165,0.06557324,0.44984838,90.20523,0.07852465,0.4513955,46.69223,0.07525716,0.34583852,2.016179,0.18579192,0.14192925,0.11664081,0.076426186,0.040545143,0.06682475,0.079874896,0.075860605,2.9802322e-08,2.670288e-05,0.00069868565,4.142523e-06,0.00019305944,2.9802322e-08,4.4703484e-07,0.002281934,2.95043e-06,9.23872e-07,0.008825183,0.0,37.439594,0.00010073185,56.39495,91.27817,39.301723,32.124886,59.456573,83.52227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.31090924,1.0,0.029433848,1.0,47.10002,0.018224705,1.0001591,140.08008,75.10508,0.017596826,1.7113943
98,1.9274993,42.92609,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.7842,83.48385,0.112007484,0.42937616,63.435757,0.07296854,0.34560677,50.827152,0.04017065,0.21242107,94.560165,0.06557324,0.44984838,90.20523,0.07852465,0.4513955,46.69223,0.07525716,0.34583852,2.016179,0.18579192,0.14192925,0.11664081,0.076426186,0.040545143,0.06682475,0.079874896,0.075860605,2.9802322e-08,2.670288e-05,0.00069868565,4.142523e-06,0.00019305944,2.9802322e-08,4.4703484e-07,0.002281934,2.95043e-06,9.23872e-07,0.008825183,0.0,37.439594,0.00010073185,56.39495,91.27817,39.301723,32.124886,59.456573,83.52227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.31090924,1.0,0.029433848,1.0,47.10002,0.018224705,1.0001591,140.08008,75.10508,0.017596826,1.7113943
99,1.9274993,42.92609,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.7842,83.48385,0.112007484,0.42937616,63.435757,0.07296854,0.34560677,50.827152,0.04017065,0.21242107,94.560165,0.06557324,0.44984838,90.20523,0.07852465,0.4513955,46.69223,0.07525716,0.34583852,2.016179,0.18579192,0.14192925,0.11664081,0.076426186,0.040545143,0.06682475,0.079874896,0.075860605,2.9802322e-08,2.670288e-05,0.00069868565,4.142523e-06,0.00019305944,2.9802322e-08,4.4703484e-07,0.002281934,2.95043e-06,9.23872e-07,0.008825183,0.0,37.439594,0.00010073185,56.39495,91.27817,39.301723,32.124886,59.456573,83.52227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.31090924,1.0,0.029433848,1.0,47.10002,0.018224705,1.0001591,140.08008,75.10508,0.017596826,1.7113943
100,1.9274993,42.92609,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.7842,83.48385,0.112007484,0.42937616,63.435757,0.07296854,0.34560677,50.827152,0.04017065,0.21242107,94.560165,0.06557324,0.44984838,90.20523,0.07852465,0.4513955,46.69223,0.07525716,0.34583852,2.016179,0.18579192,0.14192925,0.11664081,0.076426186,0.040545143,0.06682475,0.079874896,0.075860605,2.9802322e-08,2.670288e-05,0.00069868565,4.142523e-06,0.00019305944,2.9802322e-08,4.4703484e-07,0.002281934,2.95043e-06,9.23872e-07,0.008825183,0.0,37.439594,0.00010073185,56.39495,91.27817,39.301723,32.124886,59.456573,83.52227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.31090924,1.0,0.029433848,1.0,47.10002,0.018224705,1.0001591,140.08008,75.10508,0.017596826,1.7113943
101,1.9294013,42.892025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.3037,84.3559,0.110523745,0.4291236,65.547905,0.07276551,0.34516737,53.23633,0.040237926,0.21221593,96.21664,0.06352605,0.45300144,91.52851,0.07764887,0.45143625,48.801678,0.074485734,0.3450865,2.011616,0.19762586,0.1284761,0.114647835,0.0760675,0.040687017,0.06457491,0.07878096,0.07487821,8.940697e-08,2.5987625e-05,0.000728637,4.4107437e-06,0.0001989305,8.940697e-08,4.172325e-07,0.002612412,2.4735928e-06,1.1622906e-06,0.007034421,0.0,37.522865,0.00010418892,58.746254,92.39722,39.3879,33.846138,61.144318,84.14345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.26320025,1.0,0.029880852,1.0,47.748066,0.017642869,1.0001621,140.16035,75.23264,0.017065007,1.7079802
102,1.9294013,42.892025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.3037,84.3559,0.110523745,0.4291236,65.547905,0.07276551,0.34516737,53.23633,0.040237926,0.21221593,96.21664,0.06352605,0.45300144,91.52851,0.07764887,0.45143625,48.801678,0.074485734,0.3450865,2.011616,0.19762586,0.1284761,0.114647835,0.0760675,0.040687017,0.06457491,0.07878096,0.07487821,8.940697e-08,2.5987625e-05,0.000728637,4.4107437e-06,0.0001989305,8.940697e-08,4.172325e-07,0.002612412,2.4735928e-06,1.1622906e-06,0.007034421,0.0,37.522865,0.00010418892,58.746254,92.39722,39.3879,33.846138,61.144318,84.14345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.26320025,1.0,0.029880852,1.0,47.748066,0.017642869,1.0001621,140.16035,75.23264,0.017065007,1.7079802
103,1.9294013,42.892025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.3037,84.3559,0.110523745,0.4291236,65.547905,0.07276551,0.34516737,53.23633,0.040237926,0.21221593,96.21664,0.06352605,0.45300144,91.52851,0.07764887,0.45143625,48.801678,0.074485734,0.3450865,2.011616,0.19762586,0.1284761,0.114647835,0.0760675,0.040687017,0.06457491,0.07878096,0.07487821,8.940697e-08,2.5987625e-05,0.000728637,4.4107437e-06,0.0001989305,8.940697e-08,4.172325e-07,0.002612412,2.4735928e-06,1.1622906e-06,0.007034421,0.0,37.522865,0.00010418892,58.746254,92.39722,39.3879,33.846138,61.144318,84.14345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.26320025,1.0,0.029880852,1.0,47.748066,0.017642869,1.0001621,140.16035,75.23264,0.017065007,1.7079802
104,1.9294013,42.892025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.3037,84.3559,0.110523745,0.4291236,65.547905,0.07276551,0.34516737,53.23633,0.040237926,0.21221593,96.21664,0.06352605,0.45300144,91.52851,0.07764887,0.45143625,48.801678,0.074485734,0.3450865,2.011616,0.19762586,0.1284761,0.114647835,0.0760675,0.040687017,0.06457491,0.07878096,0.07487821,8.940697e-08,2.5987625e-05,0.000728637,4.4107437e-06,0.0001989305,8.940697e-08,4.172325e-07,0.002612412,2.4735928e-06,1.1622906e-06,0.007034421,0.0,37.522865,0.00010418892,58.746254,92.39722,39.3879,33.846138,61.144318,84.14345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.26320025,1.0,0.029880852,1.0,47.748066,0.017642869,1.0001621,140.16035,75.23264,0.017065007,1.7079802
105,1.9294013,42.892025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.3037,84.3559,0.110523745,0.4291236,65.547905,0.07276551,0.34516737,53.23633,0.040237926,0.21221593,96.21664,0.06352605,0.45300144,91.52851,0.07764887,0.45143625,48.801678,0.074485734,0.3450865,2.011616,0.19762586,0.1284761,0.114647835,0.0760675,0.040687017,0.06457491,0.07878096,0.07487821,8.940697e-08,2.5987625e-05,0.000728637,4.4107437e-06,0.0001989305,8.940697e-08,4.172325e-07,0.002612412,2.4735928e-06,1.1622906e-06,0.007034421,0.0,37.522865,0.00010418892,58.746254,92.39722,39.3879,33.846138,61.144318,84.14345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.26320025,1.0,0.029880852,1.0,47.748066,0.017642869,1.0001621,140.16035,75.23264,0.017065007,1.7079802
106,1.9302757,42.99294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.929,84.87978,0.11023067,0.43107978,67.89076,0.07291865,0.3450813,55.581142,0.04035851,0.21295866,96.439064,0.063434124,0.4554225,91.81577,0.07747245,0.44983461,50.851425,0.07406235,0.34417912,2.01003,0.20420666,0.1219839,0.1141958,0.0761893,0.040823724,0.06441894,0.0785365,0.07442836,1.4901161e-07,2.4348497e-05,0.0006505549,5.1259995e-06,0.00019720197,0.0,4.7683716e-07,0.0025440454,2.592802e-06,1.4305115e-06,0.0055718124,0.0,37.51611,0.00010511279,60.484005,92.53049,39.802982,34.56006,63.125183,84.668755,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.24668819,1.0,0.029902333,1.0,48.006607,0.017472751,1.000163,140.15938,75.20996,0.016901327,1.7034656
107,1.9302757,42.99294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.929,84.87978,0.11023067,0.43107978,67.89076,0.07291865,0.3450813,55.581142,0.04035851,0.21295866,96.439064,0.063434124,0.4554225,91.81577,0.07747245,0.44983461,50.851425,0.07406235,0.34417912,2.01003,0.20420666,0.1219839,0.1141958,0.0761893,0.040823724,0.06441894,0.0785365,0.07442836,1.4901161e-07,2.4348497e-05,0.0006505549,5.1259995e-06,0.00019720197,0.0,4.7683716e-07,0.0025440454,2.592802e-06,1.4305115e-06,0.0055718124,0.0,37.51611,0.00010511279,60.484005,92.53049,39.802982,34.56006,63.125183,84.668755,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.24668819,1.0,0.029902333,1.0,48.006607,0.017472751,1.000163,140.15938,75.20996,0.016901327,1.7034656
108,1.9302757,42.99294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.929,84.87978,0.11023067,0.43107978,67.89076,0.07291865,0.3450813,55.581142,0.04035851,0.21295866,96.439064,0.063434124,0.4554225,91.81577,0.07747245,0.44983461,50.851425,0.07406235,0.34417912,2.01003,0.20420666,0.1219839,0.1141958,0.0761893,0.040823724,0.06441894,0.0785365,0.07442836,1.4901161e-07,2.4348497e-05,0.0006505549,5.1259995e-06,0.00019720197,0.0,4.7683716e-07,0.0025440454,2.592802e-06,1.4305115e-06,0.0055718124,0.0,37.51611,0.00010511279,60.484005,92.53049,39.802982,34.56006,63.125183,84.668755,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.24668819,1.0,0.029902333,1.0,48.006607,0.017472751,1.000163,140.15938,75.20996,0.016901327,1.7034656
109,1.9302757,42.99294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.929,84.87978,0.11023067,0.43107978,67.89076,0.07291865,0.3450813,55.581142,0.04035851,0.21295866,96.439064,0.063434124,0.4554225,91.81577,0.07747245,0.44983461,50.851425,0.07406235,0.34417912,2.01003,0.20420666,0.1219839,0.1141958,0.0761893,0.040823724,0.06441894,0.0785365,0.07442836,1.4901161e-07,2.4348497e-05,0.0006505549,5.1259995e-06,0.00019720197,0.0,4.7683716e-07,0.0025440454,2.592802e-06,1.4305115e-06,0.0055718124,0.0,37.51611,0.00010511279,60.484005,92.53049,39.802982,34.56006,63.125183,84.668755,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.24668819,1.0,0.029902333,1.0,48.006607,0.017472751,1.000163,140.15938,75.20996,0.016901327,1.7034656
110,1.9302757,42.99294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.929,84.87978,0.11023067,0.43107978,67.89076,0.07291865,0.3450813,55.581142,0.04035851,0.21295866,96.439064,0.063434124,0.4554225,91.81577,0.07747245,0.44983461,50.851425,0.07406235,0.34417912,2.01003,0.20420666,0.1219839,0.1141958,0.0761893,0.040823724,0.06441894,0.0785365,0.07442836,1.4901161e-07,2.4348497e-05,0.0006505549,5.1259995e-06,0.00019720197,0.0,4.7683716e-07,0.0025440454,2.592802e-06,1.4305115e-06,0.0055718124,0.0,37.51611,0.00010511279,60.484005,92.53049,39.802982,34.56006,63.125183,84.668755,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.24668819,1.0,0.029902333,1.0,48.006607,0.017472751,1.000163,140.15938,75.20996,0.016901327,1.7034656
111,1.9302757,42.99294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.929,84.87978,0.11023067,0.43107978,67.89076,0.07291865,0.3450813,55.581142,0.04035851,0.21295866,96.439064,0.063434124,0.4554225,91.81577,0.07747245,0.44983461,50.851425,0.07406235,0.34417912,2.01003,0.20420666,0.1219839,0.1141958,0.0761893,0.040823724,0.06441894,0.0785365,0.07442836,1.4901161e-07,2.4348497e-05,0.0006505549,5.1259995e-06,0.00019720197,0.0,4.7683716e-07,0.0025440454,2.592802e-06,1.4305115e-06,0.0055718124,0.0,37.51611,0.00010511279,60.484005,92.53049,39.802982,34.56006,63.125183,84.668755,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.24668819,1.0,0.029902333,1.0,48.006607,0.017472751,1.000163,140.15938,75.20996,0.016901327,1.7034656
112,1.9428474,49.975334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.4653,88.640945,0.1145926,0.41112924,69.78182,0.08990678,0.36001506,61.01508,0.042097453,0.22542126,94.79689,0.065777756,0.45639202,94.194885,0.09119768,0.47181758,59.756832,0.08172736,0.35148406,1.4167347,0.26853526,0.04328056,0.11996721,0.08696559,0.04338547,0.06759158,0.090816796,0.08135926,1.7881393e-07,5.3077936e-05,0.0002655387,1.1086464e-05,0.00028565526,0.0,2.3245811e-06,0.0013239384,9.298325e-06,9.268522e-06,0.0014539957,2.0861626e-07,38.513805,0.00013372302,65.34577,94.72126,52.82866,34.729347,65.1765,90.43278,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3959424,1.0,0.032851268,1.0,48.143204,0.019378375,1.0001733,141.25119,76.35517,0.018827436,1.6958807
113,1.9428474,49.975334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.4653,88.640945,0.1145926,0.41112924,69.78182,0.08990678,0.36001506,61.01508,0.042097453,0.22542126,94.79689,0.065777756,0.45639202,94.194885,0.09119768,0.47181758,59.756832,0.08172736,0.35148406,1.4167347,0.26853526,0.04328056,0.11996721,0.08696559,0.04338547,0.06759158,0.090816796,0.08135926,1.7881393e-07,5.3077936e-05,0.0002655387,1.1086464e-05,0.00028565526,0.0,2.3245811e-06,0.0013239384,9.298325e-06,9.268522e-06,0.0014539957,2.0861626e-07,38.513805,0.00013372302,65.34577,94.72126,52.82866,34.729347,65.1765,90.43278,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3959424,1.0,0.032851268,1.0,48.143204,0.019378375,1.0001733,141.25119,76.35517,0.018827436,1.6958807
114,1.9428474,49.975334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.4653,88.640945,0.1145926,0.41112924,69.78182,0.08990678,0.36001506,61.01508,0.042097453,0.22542126,94.79689,0.065777756,0.45639202,94.194885,0.09119768,0.47181758,59.756832,0.08172736,0.35148406,1.4167347,0.26853526,0.04328056,0.11996721,0.08696559,0.04338547,0.06759158,0.090816796,0.08135926,1.7881393e-07,5.3077936e-05,0.0002655387,1.1086464e-05,0.00028565526,0.0,2.3245811e-06,0.0013239384,9.298325e-06,9.268522e-06,0.0014539957,2.0861626e-07,38.513805,0.00013372302,65.34577,94.72126,52.82866,34.729347,65.1765,90.43278,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3959424,1.0,0.032851268,1.0,48.143204,0.019378375,1.0001733,141.25119,76.35517,0.018827436,1.6958807
115,1.9428474,49.975334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.4653,88.640945,0.1145926,0.41112924,69.78182,0.08990678,0.36001506,61.01508,0.042097453,0.22542126,94.79689,0.065777756,0.45639202,94.194885,0.09119768,0.47181758,59.756832,0.08172736,0.35148406,1.4167347,0.26853526,0.04328056,0.11996721,0.08696559,0.04338547,0.06759158,0.090816796,0.08135926,1.7881393e-07,5.3077936e-05,0.0002655387,1.1086464e-05,0.00028565526,0.0,2.3245811e-06,0.0013239384,9.298325e-06,9.268522e-06,0.0014539957,2.0861626e-07,38.513805,0.00013372302,65.34577,94.72126,52.82866,34.729347,65.1765,90.43278,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3959424,1.0,0.032851268,1.0,48.143204,0.019378375,1.0001733,141.25119,76.35517,0.018827436,1.6958807
116,1.9428474,49.975334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.4653,88.640945,0.1145926,0.41112924,69.78182,0.08990678,0.36001506,61.01508,0.042097453,0.22542126,94.79689,0.065777756,0.45639202,94.194885,0.09119768,0.47181758,59.756832,0.08172736,0.35148406,1.4167347,0.26853526,0.04328056,0.11996721,0.08696559,0.04338547,0.06759158,0.090816796,0.08135926,1.7881393e-07,5.3077936e-05,0.0002655387,1.1086464e-05,0.00028565526,0.0,2.3245811e-06,0.0013239384,9.298325e-06,9.268522e-06,0.0014539957,2.0861626e-07,38.513805,0.00013372302,65.34577,94.72126,52.82866,34.729347,65.1765,90.43278,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3959424,1.0,0.032851268,1.0,48.143204,0.019378375,1.0001733,141.25119,76.35517,0.018827436,1.6958807
117,1.9428474,49.975334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.4653,88.640945,0.1145926,0.41112924,69.78182,0.08990678,0.36001506,61.01508,0.042097453,0.22542126,94.79689,0.065777756,0.45639202,94.194885,0.09119768,0.47181758,59.756832,0.08172736,0.35148406,1.4167347,0.26853526,0.04328056,0.11996721,0.08696559,0.04338547,0.06759158,0.090816796,0.08135926,1.7881393e-07,5.3077936e-05,0.0002655387,1.1086464e-05,0.00028565526,0.0,2.3245811e-06,0.0013239384,9.298325e-06,9.268522e-06,0.0014539957,2.0861626e-07,38.513805,0.00013372302,65.34577,94.72126,52.82866,34.729347,65.1765,90.43278,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3959424,1.0,0.032851268,1.0,48.143204,0.019378375,1.0001733,141.25119,76.35517,0.018827436,1.6958807
118,1.9334152,46.05217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.6736,84.62246,0.10818724,0.4273578,73.08612,0.06777245,0.34127244,63.247753,0.040565427,0.21355361,96.02386,0.06458104,0.45827046,92.293686,0.07905419,0.43459845,57.29845,0.07273002,0.36570245,0.0048177927,0.2343979,0.091933236,0.10981138,0.07022401,0.040782116,0.065537125,0.08000654,0.07257536,1.7881393e-07,3.477931e-05,0.0006572902,7.6293945e-06,0.00021669269,2.9802322e-08,6.2584877e-07,0.0032468736,3.516674e-06,2.6226044e-06,0.0051389933,1.1920929e-07,37.310085,0.00010976195,64.43514,93.18939,47.1716,33.802746,67.73552,84.310844,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.16853757,1.0,0.030680342,1.0,48.561703,0.016629543,1.0001512,139.81192,74.97732,0.016133131,1.7061499
119,1.9334152,46.05217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.6736,84.62246,0.10818724,0.4273578,73.08612,0.06777245,0.34127244,63.247753,0.040565427,0.21355361,96.02386,0.06458104,0.45827046,92.293686,0.07905419,0.43459845,57.29845,0.07273002,0.36570245,0.0048177927,0.2343979,0.091933236,0.10981138,0.07022401,0.040782116,0.065537125,0.08000654,0.07257536,1.7881393e-07,3.477931e-05,0.0006572902,7.6293945e-06,0.00021669269,2.9802322e-08,6.2584877e-07,0.0032468736,3.516674e-06,2.6226044e-06,0.0051389933,1.1920929e-07,37.310085,0.00010976195,64.43514,93.18939,47.1716,33.802746,67.73552,84.310844,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.16853757,1.0,0.030680342,1.0,48.561703,0.016629543,1.0001512,139.81192,74.97732,0.016133131,1.7061499
120,1.9334152,46.05217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.6736,84.62246,0.10818724,0.4273578,73.08612,0.06777245,0.34127244,63.247753,0.040565427,0.21355361,96.02386,0.06458104,0.45827046,92.293686,0.07905419,0.43459845,57.29845,0.07273002,0.36570245,0.0048177927,0.2343979,0.091933236,0.10981138,0.07022401,0.040782116,0.065537125,0.08000654,0.07257536,1.7881393e-07,3.477931e-05,0.0006572902,7.6293945e-06,0.00021669269,2.9802322e-08,6.2584877e-07,0.0032468736,3.516674e-06,2.6226044e-06,0.0051389933,1.1920929e-07,37.310085,0.00010976195,64.43514,93.18939,47.1716,33.802746,67.73552,84.310844,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.16853757,1.0,0.030680342,1.0,48.561703,0.016629543,1.0001512,139.81192,74.97732,0.016133131,1.7061499
121,1.9334152,46.05217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.6736,84.62246,0.10818724,0.4273578,73.08612,0.06777245,0.34127244,63.247753,0.040565427,0.21355361,96.02386,0.06458104,0.45827046,92.293686,0.07905419,0.43459845,57.29845,0.07273002,0.36570245,0.0048177927,0.2343979,0.091933236,0.10981138,0.07022401,0.040782116,0.065537125,0.08000654,0.07257536,1.7881393e-07,3.477931e-05,0.0006572902,7.6293945e-06,0.00021669269,2.9802322e-08,6.2584877e-07,0.0032468736,3.516674e-06,2.6226044e-06,0.0051389933,1.1920929e-07,37.310085,0.00010976195,64.43514,93.18939,47.1716,33.802746,67.73552,84.310844,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.16853757,1.0,0.030680342,1.0,48.561703,0.016629543,1.0001512,139.81192,74.97732,0.016133131,1.7061499
122,1.9334152,46.05217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.6736,84.62246,0.10818724,0.4273578,73.08612,0.06777245,0.34127244,63.247753,0.040565427,0.21355361,96.02386,0.06458104,0.45827046,92.293686,0.07905419,0.43459845,57.29845,0.07273002,0.36570245,0.0048177927,0.2343979,0.091933236,0.10981138,0.07022401,0.040782116,0.065537125,0.08000654,0.07257536,1.7881393e-07,3.477931e-05,0.0006572902,7.6293945e-06,0.00021669269,2.9802322e-08,6.2584877e-07,0.0032468736,3.516674e-06,2.6226044e-06,0.0051389933,1.1920929e-07,37.310085,0.00010976195,64.43514,93.18939,47.1716,33.802746,67.73552,84.310844,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.16853757,1.0,0.030680342,1.0,48.561703,0.016629543,1.0001512,139.81192,74.97732,0.016133131,1.7061499
123,1.9334152,46.05217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.6736,84.62246,0.10818724,0.4273578,73.08612,0.06777245,0.34127244,63.247753,0.040565427,0.21355361,96.02386,0.06458104,0.45827046,92.293686,0.07905419,0.43459845,57.29845,0.07273002,0.36570245,0.0048177927,0.2343979,0.091933236,0.10981138,0.07022401,0.040782116,0.065537125,0.08000654,0.07257536,1.7881393e-07,3.477931e-05,0.0006572902,7.6293945e-06,0.00021669269,2.9802322e-08,6.2584877e-07,0.0032468736,3.516674e-06,2.6226044e-06,0.0051389933,1.1920929e-07,37.310085,0.00010976195,64.43514,93.18939,47.1716,33.802746,67.73552,84.310844,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.16853757,1.0,0.030680342,1.0,48.561703,0.016629543,1.0001512,139.81192,74.97732,0.016133131,1.7061499
124,1.9350344,46.450157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.7886,84.99665,0.10794432,0.42835417,75.66961,0.06757621,0.34160537,66.60322,0.040979832,0.21375015,96.48967,0.06396441,0.4601748,92.27505,0.07989107,0.43418282,59.58729,0.072788335,0.36691839,0.0023263707,0.24643725,0.08088659,0.109390594,0.070284605,0.041179184,0.06482853,0.08083166,0.07267837,2.682209e-07,3.1232834e-05,0.0006060004,9.179115e-06,0.00020340085,1.1920929e-07,6.2584877e-07,0.0034665465,3.6656857e-06,2.861023e-06,0.0040464103,0.0,37.33021,0.00010845065,66.21087,93.00903,46.463608,34.40333,70.381454,84.62245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.15659349,1.0,0.030394424,1.0,48.804546,0.016420787,1.0001469,139.78642,74.93493,0.015942303,1.701429
