,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
146,0.0030890577,44.206223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.8877,42.791138,0.24362916,0.25008023,99.57489,0.047058865,0.24887839,99.92346,0.04694677,0.33540455,97.80801,0.3077261,0.48269087,99.99553,0.031228395,0.43843138,99.99614,0.024389692,0.23896247,0.0037531625,0.46009487,0.0036052943,0.24669257,0.047228035,0.046386704,0.3096935,0.031298265,0.024104852,8.586049e-05,2.0861626e-07,0.00024995208,6.580353e-05,2.193451e-05,0.0,0.0,0.0009318888,2.0861626e-07,6.824732e-05,5.7280064e-05,0.0,71.57838,2.1576881e-05,0.0009864569,0.11431277,97.91168,0.0013887882,0.07495284,43.13075,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044577476,1.0,0.02877405,1.0,49.99133,0.013922078,1.0000155,151.10866,89.48192,0.013681336,0.73392075
147,0.0030890577,44.206223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.8877,42.791138,0.24362916,0.25008023,99.57489,0.047058865,0.24887839,99.92346,0.04694677,0.33540455,97.80801,0.3077261,0.48269087,99.99553,0.031228395,0.43843138,99.99614,0.024389692,0.23896247,0.0037531625,0.46009487,0.0036052943,0.24669257,0.047228035,0.046386704,0.3096935,0.031298265,0.024104852,8.586049e-05,2.0861626e-07,0.00024995208,6.580353e-05,2.193451e-05,0.0,0.0,0.0009318888,2.0861626e-07,6.824732e-05,5.7280064e-05,0.0,71.57838,2.1576881e-05,0.0009864569,0.11431277,97.91168,0.0013887882,0.07495284,43.13075,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044577476,1.0,0.02877405,1.0,49.99133,0.013922078,1.0000155,151.10866,89.48192,0.013681336,0.73392075
148,0.0030890577,44.206223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.8877,42.791138,0.24362916,0.25008023,99.57489,0.047058865,0.24887839,99.92346,0.04694677,0.33540455,97.80801,0.3077261,0.48269087,99.99553,0.031228395,0.43843138,99.99614,0.024389692,0.23896247,0.0037531625,0.46009487,0.0036052943,0.24669257,0.047228035,0.046386704,0.3096935,0.031298265,0.024104852,8.586049e-05,2.0861626e-07,0.00024995208,6.580353e-05,2.193451e-05,0.0,0.0,0.0009318888,2.0861626e-07,6.824732e-05,5.7280064e-05,0.0,71.57838,2.1576881e-05,0.0009864569,0.11431277,97.91168,0.0013887882,0.07495284,43.13075,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044577476,1.0,0.02877405,1.0,49.99133,0.013922078,1.0000155,151.10866,89.48192,0.013681336,0.73392075
149,0.0030890577,44.206223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.8877,42.791138,0.24362916,0.25008023,99.57489,0.047058865,0.24887839,99.92346,0.04694677,0.33540455,97.80801,0.3077261,0.48269087,99.99553,0.031228395,0.43843138,99.99614,0.024389692,0.23896247,0.0037531625,0.46009487,0.0036052943,0.24669257,0.047228035,0.046386704,0.3096935,0.031298265,0.024104852,8.586049e-05,2.0861626e-07,0.00024995208,6.580353e-05,2.193451e-05,0.0,0.0,0.0009318888,2.0861626e-07,6.824732e-05,5.7280064e-05,0.0,71.57838,2.1576881e-05,0.0009864569,0.11431277,97.91168,0.0013887882,0.07495284,43.13075,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044577476,1.0,0.02877405,1.0,49.99133,0.013922078,1.0000155,151.10866,89.48192,0.013681336,0.73392075
150,0.0031352232,43.36937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.3386,42.97323,0.2457739,0.25073305,99.59248,0.047418635,0.24908927,99.939125,0.046420842,0.3363434,97.897354,0.3074004,0.48299024,99.996185,0.030925838,0.43870094,99.99688,0.024376025,0.23951763,0.0037162087,0.4597851,0.0035924055,0.24865547,0.04757624,0.04586888,0.3090726,0.030981734,0.02405607,8.508563e-05,5.9604645e-08,0.00023600459,7.4744225e-05,1.8686056e-05,0.0,0.0,0.0009202659,2.0861626e-07,7.721782e-05,4.929304e-05,0.0,71.585396,2.1725893e-05,0.00090301037,0.106832385,98.00362,0.0011265278,0.07311702,43.372147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044569995,1.0,0.028055483,1.0,49.991356,0.01388469,1.0000155,151.10362,89.46555,0.013643739,0.7321899
151,0.0031352232,43.36937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.3386,42.97323,0.2457739,0.25073305,99.59248,0.047418635,0.24908927,99.939125,0.046420842,0.3363434,97.897354,0.3074004,0.48299024,99.996185,0.030925838,0.43870094,99.99688,0.024376025,0.23951763,0.0037162087,0.4597851,0.0035924055,0.24865547,0.04757624,0.04586888,0.3090726,0.030981734,0.02405607,8.508563e-05,5.9604645e-08,0.00023600459,7.4744225e-05,1.8686056e-05,0.0,0.0,0.0009202659,2.0861626e-07,7.721782e-05,4.929304e-05,0.0,71.585396,2.1725893e-05,0.00090301037,0.106832385,98.00362,0.0011265278,0.07311702,43.372147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044569995,1.0,0.028055483,1.0,49.991356,0.01388469,1.0000155,151.10362,89.46555,0.013643739,0.7321899
152,0.0031352232,43.36937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.3386,42.97323,0.2457739,0.25073305,99.59248,0.047418635,0.24908927,99.939125,0.046420842,0.3363434,97.897354,0.3074004,0.48299024,99.996185,0.030925838,0.43870094,99.99688,0.024376025,0.23951763,0.0037162087,0.4597851,0.0035924055,0.24865547,0.04757624,0.04586888,0.3090726,0.030981734,0.02405607,8.508563e-05,5.9604645e-08,0.00023600459,7.4744225e-05,1.8686056e-05,0.0,0.0,0.0009202659,2.0861626e-07,7.721782e-05,4.929304e-05,0.0,71.585396,2.1725893e-05,0.00090301037,0.106832385,98.00362,0.0011265278,0.07311702,43.372147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044569995,1.0,0.028055483,1.0,49.991356,0.01388469,1.0000155,151.10362,89.46555,0.013643739,0.7321899
153,0.0031352232,43.36937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.3386,42.97323,0.2457739,0.25073305,99.59248,0.047418635,0.24908927,99.939125,0.046420842,0.3363434,97.897354,0.3074004,0.48299024,99.996185,0.030925838,0.43870094,99.99688,0.024376025,0.23951763,0.0037162087,0.4597851,0.0035924055,0.24865547,0.04757624,0.04586888,0.3090726,0.030981734,0.02405607,8.508563e-05,5.9604645e-08,0.00023600459,7.4744225e-05,1.8686056e-05,0.0,0.0,0.0009202659,2.0861626e-07,7.721782e-05,4.929304e-05,0.0,71.585396,2.1725893e-05,0.00090301037,0.106832385,98.00362,0.0011265278,0.07311702,43.372147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044569995,1.0,0.028055483,1.0,49.991356,0.01388469,1.0000155,151.10362,89.46555,0.013643739,0.7321899
154,0.0031352232,43.36937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.3386,42.97323,0.2457739,0.25073305,99.59248,0.047418635,0.24908927,99.939125,0.046420842,0.3363434,97.897354,0.3074004,0.48299024,99.996185,0.030925838,0.43870094,99.99688,0.024376025,0.23951763,0.0037162087,0.4597851,0.0035924055,0.24865547,0.04757624,0.04586888,0.3090726,0.030981734,0.02405607,8.508563e-05,5.9604645e-08,0.00023600459,7.4744225e-05,1.8686056e-05,0.0,0.0,0.0009202659,2.0861626e-07,7.721782e-05,4.929304e-05,0.0,71.585396,2.1725893e-05,0.00090301037,0.106832385,98.00362,0.0011265278,0.07311702,43.372147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044569995,1.0,0.028055483,1.0,49.991356,0.01388469,1.0000155,151.10362,89.46555,0.013643739,0.7321899
155,0.0031352232,43.36937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.3386,42.97323,0.2457739,0.25073305,99.59248,0.047418635,0.24908927,99.939125,0.046420842,0.3363434,97.897354,0.3074004,0.48299024,99.996185,0.030925838,0.43870094,99.99688,0.024376025,0.23951763,0.0037162087,0.4597851,0.0035924055,0.24865547,0.04757624,0.04586888,0.3090726,0.030981734,0.02405607,8.508563e-05,5.9604645e-08,0.00023600459,7.4744225e-05,1.8686056e-05,0.0,0.0,0.0009202659,2.0861626e-07,7.721782e-05,4.929304e-05,0.0,71.585396,2.1725893e-05,0.00090301037,0.106832385,98.00362,0.0011265278,0.07311702,43.372147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044569995,1.0,0.028055483,1.0,49.991356,0.01388469,1.0000155,151.10362,89.46555,0.013643739,0.7321899
156,0.0031822552,42.30106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.4038,43.17284,0.24585555,0.2508179,99.60094,0.047532625,0.2493211,99.945854,0.046210244,0.33670458,97.94478,0.3065255,0.48316148,99.996475,0.030756403,0.43867996,99.99722,0.02436058,0.23984466,0.0037168292,0.45910904,0.0035910245,0.24864464,0.047687043,0.045681678,0.3079441,0.030804483,0.024019668,8.097291e-05,5.9604645e-08,0.00022733212,7.9363585e-05,1.7017126e-05,0.0,0.0,0.00091573596,1.7881393e-07,8.2165e-05,4.684925e-05,0.0,71.649574,2.1785498e-05,0.00086426735,0.10383725,98.05206,0.0010102987,0.07176697,43.558643,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044642285,1.0,0.027702238,1.0,49.991436,0.013866167,1.0000154,151.12221,89.47842,0.013623748,0.73188776
157,0.0031822552,42.30106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.4038,43.17284,0.24585555,0.2508179,99.60094,0.047532625,0.2493211,99.945854,0.046210244,0.33670458,97.94478,0.3065255,0.48316148,99.996475,0.030756403,0.43867996,99.99722,0.02436058,0.23984466,0.0037168292,0.45910904,0.0035910245,0.24864464,0.047687043,0.045681678,0.3079441,0.030804483,0.024019668,8.097291e-05,5.9604645e-08,0.00022733212,7.9363585e-05,1.7017126e-05,0.0,0.0,0.00091573596,1.7881393e-07,8.2165e-05,4.684925e-05,0.0,71.649574,2.1785498e-05,0.00086426735,0.10383725,98.05206,0.0010102987,0.07176697,43.558643,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044642285,1.0,0.027702238,1.0,49.991436,0.013866167,1.0000154,151.12221,89.47842,0.013623748,0.73188776
158,0.0031822552,42.30106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.4038,43.17284,0.24585555,0.2508179,99.60094,0.047532625,0.2493211,99.945854,0.046210244,0.33670458,97.94478,0.3065255,0.48316148,99.996475,0.030756403,0.43867996,99.99722,0.02436058,0.23984466,0.0037168292,0.45910904,0.0035910245,0.24864464,0.047687043,0.045681678,0.3079441,0.030804483,0.024019668,8.097291e-05,5.9604645e-08,0.00022733212,7.9363585e-05,1.7017126e-05,0.0,0.0,0.00091573596,1.7881393e-07,8.2165e-05,4.684925e-05,0.0,71.649574,2.1785498e-05,0.00086426735,0.10383725,98.05206,0.0010102987,0.07176697,43.558643,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044642285,1.0,0.027702238,1.0,49.991436,0.013866167,1.0000154,151.12221,89.47842,0.013623748,0.73188776
159,0.0031822552,42.30106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.4038,43.17284,0.24585555,0.2508179,99.60094,0.047532625,0.2493211,99.945854,0.046210244,0.33670458,97.94478,0.3065255,0.48316148,99.996475,0.030756403,0.43867996,99.99722,0.02436058,0.23984466,0.0037168292,0.45910904,0.0035910245,0.24864464,0.047687043,0.045681678,0.3079441,0.030804483,0.024019668,8.097291e-05,5.9604645e-08,0.00022733212,7.9363585e-05,1.7017126e-05,0.0,0.0,0.00091573596,1.7881393e-07,8.2165e-05,4.684925e-05,0.0,71.649574,2.1785498e-05,0.00086426735,0.10383725,98.05206,0.0010102987,0.07176697,43.558643,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044642285,1.0,0.027702238,1.0,49.991436,0.013866167,1.0000154,151.12221,89.47842,0.013623748,0.73188776
160,0.0031822552,42.30106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.4038,43.17284,0.24585555,0.2508179,99.60094,0.047532625,0.2493211,99.945854,0.046210244,0.33670458,97.94478,0.3065255,0.48316148,99.996475,0.030756403,0.43867996,99.99722,0.02436058,0.23984466,0.0037168292,0.45910904,0.0035910245,0.24864464,0.047687043,0.045681678,0.3079441,0.030804483,0.024019668,8.097291e-05,5.9604645e-08,0.00022733212,7.9363585e-05,1.7017126e-05,0.0,0.0,0.00091573596,1.7881393e-07,8.2165e-05,4.684925e-05,0.0,71.649574,2.1785498e-05,0.00086426735,0.10383725,98.05206,0.0010102987,0.07176697,43.558643,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044642285,1.0,0.027702238,1.0,49.991436,0.013866167,1.0000154,151.12221,89.47842,0.013623748,0.73188776
161,0.0031617098,42.576763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.7844,43.1362,0.24573755,0.2505114,99.60007,0.047319904,0.2491417,99.93779,0.046595965,0.33613047,97.89446,0.30758607,0.4830262,99.99621,0.030925654,0.43848512,99.99688,0.024391377,0.23964195,0.0037743282,0.460687,0.0036079027,0.24864683,0.04748247,0.046071406,0.30916607,0.030981274,0.02406845,7.998943e-05,8.940697e-08,0.00023052096,7.3730946e-05,1.8924475e-05,0.0,0.0,0.0009063482,2.0861626e-07,7.674098e-05,5.1379204e-05,0.0,71.729164,2.1606684e-05,0.00090301037,0.10744035,98.00266,0.0011324883,0.07196069,43.499172,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04459991,1.0,0.028120067,1.0,49.99144,0.013886167,1.0000155,151.14902,89.48815,0.013644534,0.7328971
162,0.0031617098,42.576763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.7844,43.1362,0.24573755,0.2505114,99.60007,0.047319904,0.2491417,99.93779,0.046595965,0.33613047,97.89446,0.30758607,0.4830262,99.99621,0.030925654,0.43848512,99.99688,0.024391377,0.23964195,0.0037743282,0.460687,0.0036079027,0.24864683,0.04748247,0.046071406,0.30916607,0.030981274,0.02406845,7.998943e-05,8.940697e-08,0.00023052096,7.3730946e-05,1.8924475e-05,0.0,0.0,0.0009063482,2.0861626e-07,7.674098e-05,5.1379204e-05,0.0,71.729164,2.1606684e-05,0.00090301037,0.10744035,98.00266,0.0011324883,0.07196069,43.499172,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04459991,1.0,0.028120067,1.0,49.99144,0.013886167,1.0000155,151.14902,89.48815,0.013644534,0.7328971
163,0.0031617098,42.576763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.7844,43.1362,0.24573755,0.2505114,99.60007,0.047319904,0.2491417,99.93779,0.046595965,0.33613047,97.89446,0.30758607,0.4830262,99.99621,0.030925654,0.43848512,99.99688,0.024391377,0.23964195,0.0037743282,0.460687,0.0036079027,0.24864683,0.04748247,0.046071406,0.30916607,0.030981274,0.02406845,7.998943e-05,8.940697e-08,0.00023052096,7.3730946e-05,1.8924475e-05,0.0,0.0,0.0009063482,2.0861626e-07,7.674098e-05,5.1379204e-05,0.0,71.729164,2.1606684e-05,0.00090301037,0.10744035,98.00266,0.0011324883,0.07196069,43.499172,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04459991,1.0,0.028120067,1.0,49.99144,0.013886167,1.0000155,151.14902,89.48815,0.013644534,0.7328971
164,0.0031617098,42.576763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.7844,43.1362,0.24573755,0.2505114,99.60007,0.047319904,0.2491417,99.93779,0.046595965,0.33613047,97.89446,0.30758607,0.4830262,99.99621,0.030925654,0.43848512,99.99688,0.024391377,0.23964195,0.0037743282,0.460687,0.0036079027,0.24864683,0.04748247,0.046071406,0.30916607,0.030981274,0.02406845,7.998943e-05,8.940697e-08,0.00023052096,7.3730946e-05,1.8924475e-05,0.0,0.0,0.0009063482,2.0861626e-07,7.674098e-05,5.1379204e-05,0.0,71.729164,2.1606684e-05,0.00090301037,0.10744035,98.00266,0.0011324883,0.07196069,43.499172,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04459991,1.0,0.028120067,1.0,49.99144,0.013886167,1.0000155,151.14902,89.48815,0.013644534,0.7328971
165,0.0031617098,42.576763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.7844,43.1362,0.24573755,0.2505114,99.60007,0.047319904,0.2491417,99.93779,0.046595965,0.33613047,97.89446,0.30758607,0.4830262,99.99621,0.030925654,0.43848512,99.99688,0.024391377,0.23964195,0.0037743282,0.460687,0.0036079027,0.24864683,0.04748247,0.046071406,0.30916607,0.030981274,0.02406845,7.998943e-05,8.940697e-08,0.00023052096,7.3730946e-05,1.8924475e-05,0.0,0.0,0.0009063482,2.0861626e-07,7.674098e-05,5.1379204e-05,0.0,71.729164,2.1606684e-05,0.00090301037,0.10744035,98.00266,0.0011324883,0.07196069,43.499172,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04459991,1.0,0.028120067,1.0,49.99144,0.013886167,1.0000155,151.14902,89.48815,0.013644534,0.7328971
166,0.0031617098,42.576763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.7844,43.1362,0.24573755,0.2505114,99.60007,0.047319904,0.2491417,99.93779,0.046595965,0.33613047,97.89446,0.30758607,0.4830262,99.99621,0.030925654,0.43848512,99.99688,0.024391377,0.23964195,0.0037743282,0.460687,0.0036079027,0.24864683,0.04748247,0.046071406,0.30916607,0.030981274,0.02406845,7.998943e-05,8.940697e-08,0.00023052096,7.3730946e-05,1.8924475e-05,0.0,0.0,0.0009063482,2.0861626e-07,7.674098e-05,5.1379204e-05,0.0,71.729164,2.1606684e-05,0.00090301037,0.10744035,98.00266,0.0011324883,0.07196069,43.499172,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04459991,1.0,0.028120067,1.0,49.99144,0.013886167,1.0000155,151.14902,89.48815,0.013644534,0.7328971
167,0.0031167818,43.41585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.0532,43.159283,0.24483454,0.25007173,99.587814,0.047102734,0.24902901,99.92504,0.04702386,0.33552143,97.84532,0.30840352,0.48288575,99.99578,0.031149331,0.43875036,99.99637,0.024398116,0.23929526,0.0038127298,0.46193314,0.0036261615,0.24785444,0.047272563,0.04648933,0.31023183,0.031215617,0.024100972,7.995963e-05,8.940697e-08,0.00023829937,6.657839e-05,2.142787e-05,0.0,0.0,0.00090384483,2.9802322e-07,7.107854e-05,5.698204e-05,0.0,71.7557,2.1517277e-05,0.0009685755,0.11253059,97.952255,0.0013411045,0.07355809,43.463963,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044569995,1.0,0.028680958,1.0,49.99144,0.01390685,1.0000155,151.1605,89.489845,0.013665888,0.73438346
168,0.0031167818,43.41585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.0532,43.159283,0.24483454,0.25007173,99.587814,0.047102734,0.24902901,99.92504,0.04702386,0.33552143,97.84532,0.30840352,0.48288575,99.99578,0.031149331,0.43875036,99.99637,0.024398116,0.23929526,0.0038127298,0.46193314,0.0036261615,0.24785444,0.047272563,0.04648933,0.31023183,0.031215617,0.024100972,7.995963e-05,8.940697e-08,0.00023829937,6.657839e-05,2.142787e-05,0.0,0.0,0.00090384483,2.9802322e-07,7.107854e-05,5.698204e-05,0.0,71.7557,2.1517277e-05,0.0009685755,0.11253059,97.952255,0.0013411045,0.07355809,43.463963,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044569995,1.0,0.028680958,1.0,49.99144,0.01390685,1.0000155,151.1605,89.489845,0.013665888,0.73438346
169,0.0031167818,43.41585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.0532,43.159283,0.24483454,0.25007173,99.587814,0.047102734,0.24902901,99.92504,0.04702386,0.33552143,97.84532,0.30840352,0.48288575,99.99578,0.031149331,0.43875036,99.99637,0.024398116,0.23929526,0.0038127298,0.46193314,0.0036261615,0.24785444,0.047272563,0.04648933,0.31023183,0.031215617,0.024100972,7.995963e-05,8.940697e-08,0.00023829937,6.657839e-05,2.142787e-05,0.0,0.0,0.00090384483,2.9802322e-07,7.107854e-05,5.698204e-05,0.0,71.7557,2.1517277e-05,0.0009685755,0.11253059,97.952255,0.0013411045,0.07355809,43.463963,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044569995,1.0,0.028680958,1.0,49.99144,0.01390685,1.0000155,151.1605,89.489845,0.013665888,0.73438346
170,0.0031167818,43.41585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.0532,43.159283,0.24483454,0.25007173,99.587814,0.047102734,0.24902901,99.92504,0.04702386,0.33552143,97.84532,0.30840352,0.48288575,99.99578,0.031149331,0.43875036,99.99637,0.024398116,0.23929526,0.0038127298,0.46193314,0.0036261615,0.24785444,0.047272563,0.04648933,0.31023183,0.031215617,0.024100972,7.995963e-05,8.940697e-08,0.00023829937,6.657839e-05,2.142787e-05,0.0,0.0,0.00090384483,2.9802322e-07,7.107854e-05,5.698204e-05,0.0,71.7557,2.1517277e-05,0.0009685755,0.11253059,97.952255,0.0013411045,0.07355809,43.463963,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044569995,1.0,0.028680958,1.0,49.99144,0.01390685,1.0000155,151.1605,89.489845,0.013665888,0.73438346
171,0.0031167818,43.41585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.0532,43.159283,0.24483454,0.25007173,99.587814,0.047102734,0.24902901,99.92504,0.04702386,0.33552143,97.84532,0.30840352,0.48288575,99.99578,0.031149331,0.43875036,99.99637,0.024398116,0.23929526,0.0038127298,0.46193314,0.0036261615,0.24785444,0.047272563,0.04648933,0.31023183,0.031215617,0.024100972,7.995963e-05,8.940697e-08,0.00023829937,6.657839e-05,2.142787e-05,0.0,0.0,0.00090384483,2.9802322e-07,7.107854e-05,5.698204e-05,0.0,71.7557,2.1517277e-05,0.0009685755,0.11253059,97.952255,0.0013411045,0.07355809,43.463963,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044569995,1.0,0.028680958,1.0,49.99144,0.01390685,1.0000155,151.1605,89.489845,0.013665888,0.73438346
172,0.00312526,43.54231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.6711,43.430824,0.24626152,0.2507107,99.59373,0.047514223,0.24920556,99.93975,0.04637612,0.33648822,97.96154,0.30798256,0.48320812,99.99637,0.030846315,0.4393568,99.99706,0.02434167,0.23958592,0.0038157634,0.4608345,0.0036252409,0.24901713,0.047668796,0.045821287,0.30959806,0.03089642,0.024011353,8.3744526e-05,1.4901161e-07,0.00022429228,7.471442e-05,1.8030405e-05,0.0,0.0,0.0008826256,2.3841858e-07,8.0525875e-05,4.6789646e-05,0.0,71.95155,2.1606684e-05,0.000885129,0.10511577,98.0727,0.0011205673,0.07366538,43.747448,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04494391,1.0,0.027947545,1.0,49.99159,0.013845825,1.0000154,151.21533,89.54445,0.01360262,0.73179895
173,0.00312526,43.54231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.6711,43.430824,0.24626152,0.2507107,99.59373,0.047514223,0.24920556,99.93975,0.04637612,0.33648822,97.96154,0.30798256,0.48320812,99.99637,0.030846315,0.4393568,99.99706,0.02434167,0.23958592,0.0038157634,0.4608345,0.0036252409,0.24901713,0.047668796,0.045821287,0.30959806,0.03089642,0.024011353,8.3744526e-05,1.4901161e-07,0.00022429228,7.471442e-05,1.8030405e-05,0.0,0.0,0.0008826256,2.3841858e-07,8.0525875e-05,4.6789646e-05,0.0,71.95155,2.1606684e-05,0.000885129,0.10511577,98.0727,0.0011205673,0.07366538,43.747448,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04494391,1.0,0.027947545,1.0,49.99159,0.013845825,1.0000154,151.21533,89.54445,0.01360262,0.73179895
