,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
108,1.9074643,27.678844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.0087,28.931805,0.29520577,0.20422919,30.083736,0.10934918,0.26195237,90.458694,0.11160712,0.4275142,35.964783,0.20363578,0.28687865,71.76846,0.25962913,0.3088636,99.99892,0.02363811,0.38112476,0.13587824,0.039053995,1.844359,0.29032132,0.099469215,0.11392346,0.19325857,0.23591085,0.02306499,5.066395e-07,0.00020721555,0.0006671548,0.00014948845,3.993511e-06,3.325939e-05,1.1026859e-06,2.0295382e-05,2.592802e-06,0.018372327,0.0002760291,1.3113022e-06,54.144184,0.00011244416,0.00026226044,69.62251,39.710712,0.08254051,15.810922,36.596794,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.412272,2.0,0.021893114,1.0,32.822163,0.893739,1.0001167,145.51263,58.205055,0.8121907,1.3879753
109,1.9074643,27.678844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.0087,28.931805,0.29520577,0.20422919,30.083736,0.10934918,0.26195237,90.458694,0.11160712,0.4275142,35.964783,0.20363578,0.28687865,71.76846,0.25962913,0.3088636,99.99892,0.02363811,0.38112476,0.13587824,0.039053995,1.844359,0.29032132,0.099469215,0.11392346,0.19325857,0.23591085,0.02306499,5.066395e-07,0.00020721555,0.0006671548,0.00014948845,3.993511e-06,3.325939e-05,1.1026859e-06,2.0295382e-05,2.592802e-06,0.018372327,0.0002760291,1.3113022e-06,54.144184,0.00011244416,0.00026226044,69.62251,39.710712,0.08254051,15.810922,36.596794,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.412272,2.0,0.021893114,1.0,32.822163,0.893739,1.0001167,145.51263,58.205055,0.8121907,1.3879753
110,1.9074643,27.678844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.0087,28.931805,0.29520577,0.20422919,30.083736,0.10934918,0.26195237,90.458694,0.11160712,0.4275142,35.964783,0.20363578,0.28687865,71.76846,0.25962913,0.3088636,99.99892,0.02363811,0.38112476,0.13587824,0.039053995,1.844359,0.29032132,0.099469215,0.11392346,0.19325857,0.23591085,0.02306499,5.066395e-07,0.00020721555,0.0006671548,0.00014948845,3.993511e-06,3.325939e-05,1.1026859e-06,2.0295382e-05,2.592802e-06,0.018372327,0.0002760291,1.3113022e-06,54.144184,0.00011244416,0.00026226044,69.62251,39.710712,0.08254051,15.810922,36.596794,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.412272,2.0,0.021893114,1.0,32.822163,0.893739,1.0001167,145.51263,58.205055,0.8121907,1.3879753
111,1.9074643,27.678844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.0087,28.931805,0.29520577,0.20422919,30.083736,0.10934918,0.26195237,90.458694,0.11160712,0.4275142,35.964783,0.20363578,0.28687865,71.76846,0.25962913,0.3088636,99.99892,0.02363811,0.38112476,0.13587824,0.039053995,1.844359,0.29032132,0.099469215,0.11392346,0.19325857,0.23591085,0.02306499,5.066395e-07,0.00020721555,0.0006671548,0.00014948845,3.993511e-06,3.325939e-05,1.1026859e-06,2.0295382e-05,2.592802e-06,0.018372327,0.0002760291,1.3113022e-06,54.144184,0.00011244416,0.00026226044,69.62251,39.710712,0.08254051,15.810922,36.596794,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.412272,2.0,0.021893114,1.0,32.822163,0.893739,1.0001167,145.51263,58.205055,0.8121907,1.3879753
112,1.9074643,27.678844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.0087,28.931805,0.29520577,0.20422919,30.083736,0.10934918,0.26195237,90.458694,0.11160712,0.4275142,35.964783,0.20363578,0.28687865,71.76846,0.25962913,0.3088636,99.99892,0.02363811,0.38112476,0.13587824,0.039053995,1.844359,0.29032132,0.099469215,0.11392346,0.19325857,0.23591085,0.02306499,5.066395e-07,0.00020721555,0.0006671548,0.00014948845,3.993511e-06,3.325939e-05,1.1026859e-06,2.0295382e-05,2.592802e-06,0.018372327,0.0002760291,1.3113022e-06,54.144184,0.00011244416,0.00026226044,69.62251,39.710712,0.08254051,15.810922,36.596794,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.412272,2.0,0.021893114,1.0,32.822163,0.893739,1.0001167,145.51263,58.205055,0.8121907,1.3879753
113,1.9074643,27.678844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.0087,28.931805,0.29520577,0.20422919,30.083736,0.10934918,0.26195237,90.458694,0.11160712,0.4275142,35.964783,0.20363578,0.28687865,71.76846,0.25962913,0.3088636,99.99892,0.02363811,0.38112476,0.13587824,0.039053995,1.844359,0.29032132,0.099469215,0.11392346,0.19325857,0.23591085,0.02306499,5.066395e-07,0.00020721555,0.0006671548,0.00014948845,3.993511e-06,3.325939e-05,1.1026859e-06,2.0295382e-05,2.592802e-06,0.018372327,0.0002760291,1.3113022e-06,54.144184,0.00011244416,0.00026226044,69.62251,39.710712,0.08254051,15.810922,36.596794,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.412272,2.0,0.021893114,1.0,32.822163,0.893739,1.0001167,145.51263,58.205055,0.8121907,1.3879753
114,1.8854823,30.92899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.8749,28.71658,0.31709445,0.20486948,27.14798,0.108182654,0.28936464,93.38109,0.09828237,0.42423776,34.473446,0.19173916,0.2770058,69.12366,0.23868039,0.28919455,99.999565,0.023074027,0.41301778,0.09858888,0.031852745,1.8094232,0.31272408,0.09773681,0.099630274,0.18090147,0.21696886,0.022481171,3.2782555e-07,0.00051498413,0.00096061826,0.00019416213,1.7881393e-06,1.5288591e-05,8.34465e-07,1.2606382e-05,2.861023e-06,0.021515518,0.00031083822,1.1026859e-06,55.8164,0.00010609627,0.00014603138,64.562035,38.14998,0.018495321,12.695172,36.687206,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.537874,2.0,0.019789573,1.0,32.757484,1.0810543,1.0001134,146.124,60.24349,0.9815745,1.3519057
115,1.8854823,30.92899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.8749,28.71658,0.31709445,0.20486948,27.14798,0.108182654,0.28936464,93.38109,0.09828237,0.42423776,34.473446,0.19173916,0.2770058,69.12366,0.23868039,0.28919455,99.999565,0.023074027,0.41301778,0.09858888,0.031852745,1.8094232,0.31272408,0.09773681,0.099630274,0.18090147,0.21696886,0.022481171,3.2782555e-07,0.00051498413,0.00096061826,0.00019416213,1.7881393e-06,1.5288591e-05,8.34465e-07,1.2606382e-05,2.861023e-06,0.021515518,0.00031083822,1.1026859e-06,55.8164,0.00010609627,0.00014603138,64.562035,38.14998,0.018495321,12.695172,36.687206,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.537874,2.0,0.019789573,1.0,32.757484,1.0810543,1.0001134,146.124,60.24349,0.9815745,1.3519057
116,1.8854823,30.92899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.8749,28.71658,0.31709445,0.20486948,27.14798,0.108182654,0.28936464,93.38109,0.09828237,0.42423776,34.473446,0.19173916,0.2770058,69.12366,0.23868039,0.28919455,99.999565,0.023074027,0.41301778,0.09858888,0.031852745,1.8094232,0.31272408,0.09773681,0.099630274,0.18090147,0.21696886,0.022481171,3.2782555e-07,0.00051498413,0.00096061826,0.00019416213,1.7881393e-06,1.5288591e-05,8.34465e-07,1.2606382e-05,2.861023e-06,0.021515518,0.00031083822,1.1026859e-06,55.8164,0.00010609627,0.00014603138,64.562035,38.14998,0.018495321,12.695172,36.687206,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.537874,2.0,0.019789573,1.0,32.757484,1.0810543,1.0001134,146.124,60.24349,0.9815745,1.3519057
117,1.8854823,30.92899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.8749,28.71658,0.31709445,0.20486948,27.14798,0.108182654,0.28936464,93.38109,0.09828237,0.42423776,34.473446,0.19173916,0.2770058,69.12366,0.23868039,0.28919455,99.999565,0.023074027,0.41301778,0.09858888,0.031852745,1.8094232,0.31272408,0.09773681,0.099630274,0.18090147,0.21696886,0.022481171,3.2782555e-07,0.00051498413,0.00096061826,0.00019416213,1.7881393e-06,1.5288591e-05,8.34465e-07,1.2606382e-05,2.861023e-06,0.021515518,0.00031083822,1.1026859e-06,55.8164,0.00010609627,0.00014603138,64.562035,38.14998,0.018495321,12.695172,36.687206,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.537874,2.0,0.019789573,1.0,32.757484,1.0810543,1.0001134,146.124,60.24349,0.9815745,1.3519057
118,1.8854823,30.92899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.8749,28.71658,0.31709445,0.20486948,27.14798,0.108182654,0.28936464,93.38109,0.09828237,0.42423776,34.473446,0.19173916,0.2770058,69.12366,0.23868039,0.28919455,99.999565,0.023074027,0.41301778,0.09858888,0.031852745,1.8094232,0.31272408,0.09773681,0.099630274,0.18090147,0.21696886,0.022481171,3.2782555e-07,0.00051498413,0.00096061826,0.00019416213,1.7881393e-06,1.5288591e-05,8.34465e-07,1.2606382e-05,2.861023e-06,0.021515518,0.00031083822,1.1026859e-06,55.8164,0.00010609627,0.00014603138,64.562035,38.14998,0.018495321,12.695172,36.687206,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.537874,2.0,0.019789573,1.0,32.757484,1.0810543,1.0001134,146.124,60.24349,0.9815745,1.3519057
119,1.885888,30.93456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.4429,28.79374,0.31723112,0.20497634,27.125372,0.107943855,0.28919995,93.45897,0.09808488,0.42429295,34.559643,0.19178301,0.27699897,69.14709,0.23853146,0.28931525,99.99959,0.023032466,0.41312128,0.09892918,0.03172458,1.809251,0.3128597,0.09750281,0.0994078,0.18093365,0.21684696,0.022440981,3.5762787e-07,0.0005258322,0.0009570718,0.00019678473,1.8179417e-06,1.4990568e-05,7.748604e-07,1.2606382e-05,2.771616e-06,0.0218454,0.00030347705,1.1026859e-06,55.847015,0.00010612607,0.00014901161,64.48006,38.238693,0.018048286,12.654895,36.754208,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.537222,2.0,0.019728875,1.0,32.75286,1.0827477,1.0001132,146.13644,60.28941,0.9830346,1.349591
120,1.885888,30.93456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.4429,28.79374,0.31723112,0.20497634,27.125372,0.107943855,0.28919995,93.45897,0.09808488,0.42429295,34.559643,0.19178301,0.27699897,69.14709,0.23853146,0.28931525,99.99959,0.023032466,0.41312128,0.09892918,0.03172458,1.809251,0.3128597,0.09750281,0.0994078,0.18093365,0.21684696,0.022440981,3.5762787e-07,0.0005258322,0.0009570718,0.00019678473,1.8179417e-06,1.4990568e-05,7.748604e-07,1.2606382e-05,2.771616e-06,0.0218454,0.00030347705,1.1026859e-06,55.847015,0.00010612607,0.00014901161,64.48006,38.238693,0.018048286,12.654895,36.754208,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.537222,2.0,0.019728875,1.0,32.75286,1.0827477,1.0001132,146.13644,60.28941,0.9830346,1.349591
121,1.885888,30.93456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.4429,28.79374,0.31723112,0.20497634,27.125372,0.107943855,0.28919995,93.45897,0.09808488,0.42429295,34.559643,0.19178301,0.27699897,69.14709,0.23853146,0.28931525,99.99959,0.023032466,0.41312128,0.09892918,0.03172458,1.809251,0.3128597,0.09750281,0.0994078,0.18093365,0.21684696,0.022440981,3.5762787e-07,0.0005258322,0.0009570718,0.00019678473,1.8179417e-06,1.4990568e-05,7.748604e-07,1.2606382e-05,2.771616e-06,0.0218454,0.00030347705,1.1026859e-06,55.847015,0.00010612607,0.00014901161,64.48006,38.238693,0.018048286,12.654895,36.754208,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.537222,2.0,0.019728875,1.0,32.75286,1.0827477,1.0001132,146.13644,60.28941,0.9830346,1.349591
122,1.885888,30.93456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.4429,28.79374,0.31723112,0.20497634,27.125372,0.107943855,0.28919995,93.45897,0.09808488,0.42429295,34.559643,0.19178301,0.27699897,69.14709,0.23853146,0.28931525,99.99959,0.023032466,0.41312128,0.09892918,0.03172458,1.809251,0.3128597,0.09750281,0.0994078,0.18093365,0.21684696,0.022440981,3.5762787e-07,0.0005258322,0.0009570718,0.00019678473,1.8179417e-06,1.4990568e-05,7.748604e-07,1.2606382e-05,2.771616e-06,0.0218454,0.00030347705,1.1026859e-06,55.847015,0.00010612607,0.00014901161,64.48006,38.238693,0.018048286,12.654895,36.754208,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.537222,2.0,0.019728875,1.0,32.75286,1.0827477,1.0001132,146.13644,60.28941,0.9830346,1.349591
123,1.885888,30.93456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.4429,28.79374,0.31723112,0.20497634,27.125372,0.107943855,0.28919995,93.45897,0.09808488,0.42429295,34.559643,0.19178301,0.27699897,69.14709,0.23853146,0.28931525,99.99959,0.023032466,0.41312128,0.09892918,0.03172458,1.809251,0.3128597,0.09750281,0.0994078,0.18093365,0.21684696,0.022440981,3.5762787e-07,0.0005258322,0.0009570718,0.00019678473,1.8179417e-06,1.4990568e-05,7.748604e-07,1.2606382e-05,2.771616e-06,0.0218454,0.00030347705,1.1026859e-06,55.847015,0.00010612607,0.00014901161,64.48006,38.238693,0.018048286,12.654895,36.754208,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.537222,2.0,0.019728875,1.0,32.75286,1.0827477,1.0001132,146.13644,60.28941,0.9830346,1.349591
124,1.885888,30.93456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.4429,28.79374,0.31723112,0.20497634,27.125372,0.107943855,0.28919995,93.45897,0.09808488,0.42429295,34.559643,0.19178301,0.27699897,69.14709,0.23853146,0.28931525,99.99959,0.023032466,0.41312128,0.09892918,0.03172458,1.809251,0.3128597,0.09750281,0.0994078,0.18093365,0.21684696,0.022440981,3.5762787e-07,0.0005258322,0.0009570718,0.00019678473,1.8179417e-06,1.4990568e-05,7.748604e-07,1.2606382e-05,2.771616e-06,0.0218454,0.00030347705,1.1026859e-06,55.847015,0.00010612607,0.00014901161,64.48006,38.238693,0.018048286,12.654895,36.754208,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.537222,2.0,0.019728875,1.0,32.75286,1.0827477,1.0001132,146.13644,60.28941,0.9830346,1.349591
125,1.8859135,30.892704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2006.453,28.848602,0.31637266,0.20487194,27.096594,0.107603796,0.2889099,93.39216,0.09803469,0.4242271,34.62351,0.19164443,0.27704248,69.05812,0.23820674,0.2891508,99.999596,0.022982666,0.41312766,0.09984951,0.03156414,1.8079472,0.31204182,0.09718438,0.09935713,0.18081006,0.21657935,0.022393953,3.5762787e-07,0.0005374849,0.00095161796,0.00019663572,1.7881393e-06,1.4483929e-05,7.748604e-07,1.2725592e-05,2.8908253e-06,0.021859646,0.0003016591,1.1026859e-06,55.86491,0.00010588765,0.00014603138,64.426704,38.313915,0.018033385,12.620985,36.79441,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.528648,2.0,0.019728811,1.0,32.74875,1.0844885,1.000113,146.15047,60.35315,0.98447764,1.3476092
126,1.8859135,30.892704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2006.453,28.848602,0.31637266,0.20487194,27.096594,0.107603796,0.2889099,93.39216,0.09803469,0.4242271,34.62351,0.19164443,0.27704248,69.05812,0.23820674,0.2891508,99.999596,0.022982666,0.41312766,0.09984951,0.03156414,1.8079472,0.31204182,0.09718438,0.09935713,0.18081006,0.21657935,0.022393953,3.5762787e-07,0.0005374849,0.00095161796,0.00019663572,1.7881393e-06,1.4483929e-05,7.748604e-07,1.2725592e-05,2.8908253e-06,0.021859646,0.0003016591,1.1026859e-06,55.86491,0.00010588765,0.00014603138,64.426704,38.313915,0.018033385,12.620985,36.79441,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.528648,2.0,0.019728811,1.0,32.74875,1.0844885,1.000113,146.15047,60.35315,0.98447764,1.3476092
127,1.8859135,30.892704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2006.453,28.848602,0.31637266,0.20487194,27.096594,0.107603796,0.2889099,93.39216,0.09803469,0.4242271,34.62351,0.19164443,0.27704248,69.05812,0.23820674,0.2891508,99.999596,0.022982666,0.41312766,0.09984951,0.03156414,1.8079472,0.31204182,0.09718438,0.09935713,0.18081006,0.21657935,0.022393953,3.5762787e-07,0.0005374849,0.00095161796,0.00019663572,1.7881393e-06,1.4483929e-05,7.748604e-07,1.2725592e-05,2.8908253e-06,0.021859646,0.0003016591,1.1026859e-06,55.86491,0.00010588765,0.00014603138,64.426704,38.313915,0.018033385,12.620985,36.79441,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.528648,2.0,0.019728811,1.0,32.74875,1.0844885,1.000113,146.15047,60.35315,0.98447764,1.3476092
128,1.8859135,30.892704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2006.453,28.848602,0.31637266,0.20487194,27.096594,0.107603796,0.2889099,93.39216,0.09803469,0.4242271,34.62351,0.19164443,0.27704248,69.05812,0.23820674,0.2891508,99.999596,0.022982666,0.41312766,0.09984951,0.03156414,1.8079472,0.31204182,0.09718438,0.09935713,0.18081006,0.21657935,0.022393953,3.5762787e-07,0.0005374849,0.00095161796,0.00019663572,1.7881393e-06,1.4483929e-05,7.748604e-07,1.2725592e-05,2.8908253e-06,0.021859646,0.0003016591,1.1026859e-06,55.86491,0.00010588765,0.00014603138,64.426704,38.313915,0.018033385,12.620985,36.79441,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.528648,2.0,0.019728811,1.0,32.74875,1.0844885,1.000113,146.15047,60.35315,0.98447764,1.3476092
129,1.8859135,30.892704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2006.453,28.848602,0.31637266,0.20487194,27.096594,0.107603796,0.2889099,93.39216,0.09803469,0.4242271,34.62351,0.19164443,0.27704248,69.05812,0.23820674,0.2891508,99.999596,0.022982666,0.41312766,0.09984951,0.03156414,1.8079472,0.31204182,0.09718438,0.09935713,0.18081006,0.21657935,0.022393953,3.5762787e-07,0.0005374849,0.00095161796,0.00019663572,1.7881393e-06,1.4483929e-05,7.748604e-07,1.2725592e-05,2.8908253e-06,0.021859646,0.0003016591,1.1026859e-06,55.86491,0.00010588765,0.00014603138,64.426704,38.313915,0.018033385,12.620985,36.79441,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.528648,2.0,0.019728811,1.0,32.74875,1.0844885,1.000113,146.15047,60.35315,0.98447764,1.3476092
130,1.885977,30.889694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.7417,28.904842,0.31639186,0.20474012,27.075384,0.107503325,0.28856975,93.21303,0.09855212,0.42401558,34.669746,0.19204445,0.27709192,69.031456,0.23851188,0.28892812,99.999596,0.022975178,0.41260332,0.100815624,0.031665772,1.8094325,0.3121223,0.09710606,0.09989571,0.18121965,0.21687895,0.022387393,3.2782555e-07,0.0005467236,0.00095024705,0.00019416213,1.7881393e-06,1.4364719e-05,8.34465e-07,1.2695789e-05,2.861023e-06,0.021920294,0.00030434132,1.1622906e-06,55.824875,0.00010585785,0.00014901161,64.4904,38.381153,0.018712878,12.617662,36.84305,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.51237,2.0,0.019754644,1.0,32.75305,1.0816609,1.0001129,146.13742,60.30033,0.9819603,1.3472533
131,1.885977,30.889694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.7417,28.904842,0.31639186,0.20474012,27.075384,0.107503325,0.28856975,93.21303,0.09855212,0.42401558,34.669746,0.19204445,0.27709192,69.031456,0.23851188,0.28892812,99.999596,0.022975178,0.41260332,0.100815624,0.031665772,1.8094325,0.3121223,0.09710606,0.09989571,0.18121965,0.21687895,0.022387393,3.2782555e-07,0.0005467236,0.00095024705,0.00019416213,1.7881393e-06,1.4364719e-05,8.34465e-07,1.2695789e-05,2.861023e-06,0.021920294,0.00030434132,1.1622906e-06,55.824875,0.00010585785,0.00014901161,64.4904,38.381153,0.018712878,12.617662,36.84305,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.51237,2.0,0.019754644,1.0,32.75305,1.0816609,1.0001129,146.13742,60.30033,0.9819603,1.3472533
132,1.885977,30.889694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.7417,28.904842,0.31639186,0.20474012,27.075384,0.107503325,0.28856975,93.21303,0.09855212,0.42401558,34.669746,0.19204445,0.27709192,69.031456,0.23851188,0.28892812,99.999596,0.022975178,0.41260332,0.100815624,0.031665772,1.8094325,0.3121223,0.09710606,0.09989571,0.18121965,0.21687895,0.022387393,3.2782555e-07,0.0005467236,0.00095024705,0.00019416213,1.7881393e-06,1.4364719e-05,8.34465e-07,1.2695789e-05,2.861023e-06,0.021920294,0.00030434132,1.1622906e-06,55.824875,0.00010585785,0.00014901161,64.4904,38.381153,0.018712878,12.617662,36.84305,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.51237,2.0,0.019754644,1.0,32.75305,1.0816609,1.0001129,146.13742,60.30033,0.9819603,1.3472533
133,1.885977,30.889694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.7417,28.904842,0.31639186,0.20474012,27.075384,0.107503325,0.28856975,93.21303,0.09855212,0.42401558,34.669746,0.19204445,0.27709192,69.031456,0.23851188,0.28892812,99.999596,0.022975178,0.41260332,0.100815624,0.031665772,1.8094325,0.3121223,0.09710606,0.09989571,0.18121965,0.21687895,0.022387393,3.2782555e-07,0.0005467236,0.00095024705,0.00019416213,1.7881393e-06,1.4364719e-05,8.34465e-07,1.2695789e-05,2.861023e-06,0.021920294,0.00030434132,1.1622906e-06,55.824875,0.00010585785,0.00014901161,64.4904,38.381153,0.018712878,12.617662,36.84305,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.51237,2.0,0.019754644,1.0,32.75305,1.0816609,1.0001129,146.13742,60.30033,0.9819603,1.3472533
134,1.885977,30.889694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.7417,28.904842,0.31639186,0.20474012,27.075384,0.107503325,0.28856975,93.21303,0.09855212,0.42401558,34.669746,0.19204445,0.27709192,69.031456,0.23851188,0.28892812,99.999596,0.022975178,0.41260332,0.100815624,0.031665772,1.8094325,0.3121223,0.09710606,0.09989571,0.18121965,0.21687895,0.022387393,3.2782555e-07,0.0005467236,0.00095024705,0.00019416213,1.7881393e-06,1.4364719e-05,8.34465e-07,1.2695789e-05,2.861023e-06,0.021920294,0.00030434132,1.1622906e-06,55.824875,0.00010585785,0.00014901161,64.4904,38.381153,0.018712878,12.617662,36.84305,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.51237,2.0,0.019754644,1.0,32.75305,1.0816609,1.0001129,146.13742,60.30033,0.9819603,1.3472533
135,1.885977,30.889694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.7417,28.904842,0.31639186,0.20474012,27.075384,0.107503325,0.28856975,93.21303,0.09855212,0.42401558,34.669746,0.19204445,0.27709192,69.031456,0.23851188,0.28892812,99.999596,0.022975178,0.41260332,0.100815624,0.031665772,1.8094325,0.3121223,0.09710606,0.09989571,0.18121965,0.21687895,0.022387393,3.2782555e-07,0.0005467236,0.00095024705,0.00019416213,1.7881393e-06,1.4364719e-05,8.34465e-07,1.2695789e-05,2.861023e-06,0.021920294,0.00030434132,1.1622906e-06,55.824875,0.00010585785,0.00014901161,64.4904,38.381153,0.018712878,12.617662,36.84305,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.51237,2.0,0.019754644,1.0,32.75305,1.0816609,1.0001129,146.13742,60.30033,0.9819603,1.3472533
