,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
176,0.0012458358,62.537685,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.2173,99.974724,0.047111116,0.34004408,99.964386,0.06692784,0.35019666,99.90531,0.061960742,0.31880558,99.982605,0.035909716,0.29415467,99.998764,0.0457689,0.44343698,99.86343,0.034921743,0.2849177,0.0030231166,0.24653164,0.0014156039,0.046657875,0.065803126,0.06539896,0.036200866,0.046811074,0.034565005,8.800626e-05,5.9604645e-07,2.7388334e-05,2.0861626e-07,4.5835972e-05,0.0,0.00012204051,3.5762787e-07,6.556511e-07,3.3080578e-06,0.000857085,0.0,72.728294,2.2232533e-05,0.012254715,0.08097589,0.39852858,0.012433529,0.08980036,0.013542175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100631,1.0,0.029356422,1.0,49.991077,0.014102764,1.0000169,151.18745,90.74221,0.01412308,0.115145564
177,0.0012458358,62.537685,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.2173,99.974724,0.047111116,0.34004408,99.964386,0.06692784,0.35019666,99.90531,0.061960742,0.31880558,99.982605,0.035909716,0.29415467,99.998764,0.0457689,0.44343698,99.86343,0.034921743,0.2849177,0.0030231166,0.24653164,0.0014156039,0.046657875,0.065803126,0.06539896,0.036200866,0.046811074,0.034565005,8.800626e-05,5.9604645e-07,2.7388334e-05,2.0861626e-07,4.5835972e-05,0.0,0.00012204051,3.5762787e-07,6.556511e-07,3.3080578e-06,0.000857085,0.0,72.728294,2.2232533e-05,0.012254715,0.08097589,0.39852858,0.012433529,0.08980036,0.013542175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100631,1.0,0.029356422,1.0,49.991077,0.014102764,1.0000169,151.18745,90.74221,0.01412308,0.115145564
178,0.0012458358,62.537685,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.2173,99.974724,0.047111116,0.34004408,99.964386,0.06692784,0.35019666,99.90531,0.061960742,0.31880558,99.982605,0.035909716,0.29415467,99.998764,0.0457689,0.44343698,99.86343,0.034921743,0.2849177,0.0030231166,0.24653164,0.0014156039,0.046657875,0.065803126,0.06539896,0.036200866,0.046811074,0.034565005,8.800626e-05,5.9604645e-07,2.7388334e-05,2.0861626e-07,4.5835972e-05,0.0,0.00012204051,3.5762787e-07,6.556511e-07,3.3080578e-06,0.000857085,0.0,72.728294,2.2232533e-05,0.012254715,0.08097589,0.39852858,0.012433529,0.08980036,0.013542175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100631,1.0,0.029356422,1.0,49.991077,0.014102764,1.0000169,151.18745,90.74221,0.01412308,0.115145564
179,0.0012458358,62.537685,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.2173,99.974724,0.047111116,0.34004408,99.964386,0.06692784,0.35019666,99.90531,0.061960742,0.31880558,99.982605,0.035909716,0.29415467,99.998764,0.0457689,0.44343698,99.86343,0.034921743,0.2849177,0.0030231166,0.24653164,0.0014156039,0.046657875,0.065803126,0.06539896,0.036200866,0.046811074,0.034565005,8.800626e-05,5.9604645e-07,2.7388334e-05,2.0861626e-07,4.5835972e-05,0.0,0.00012204051,3.5762787e-07,6.556511e-07,3.3080578e-06,0.000857085,0.0,72.728294,2.2232533e-05,0.012254715,0.08097589,0.39852858,0.012433529,0.08980036,0.013542175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100631,1.0,0.029356422,1.0,49.991077,0.014102764,1.0000169,151.18745,90.74221,0.01412308,0.115145564
180,0.0012458358,62.537685,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.2173,99.974724,0.047111116,0.34004408,99.964386,0.06692784,0.35019666,99.90531,0.061960742,0.31880558,99.982605,0.035909716,0.29415467,99.998764,0.0457689,0.44343698,99.86343,0.034921743,0.2849177,0.0030231166,0.24653164,0.0014156039,0.046657875,0.065803126,0.06539896,0.036200866,0.046811074,0.034565005,8.800626e-05,5.9604645e-07,2.7388334e-05,2.0861626e-07,4.5835972e-05,0.0,0.00012204051,3.5762787e-07,6.556511e-07,3.3080578e-06,0.000857085,0.0,72.728294,2.2232533e-05,0.012254715,0.08097589,0.39852858,0.012433529,0.08980036,0.013542175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100631,1.0,0.029356422,1.0,49.991077,0.014102764,1.0000169,151.18745,90.74221,0.01412308,0.115145564
181,0.0012458358,62.537685,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.2173,99.974724,0.047111116,0.34004408,99.964386,0.06692784,0.35019666,99.90531,0.061960742,0.31880558,99.982605,0.035909716,0.29415467,99.998764,0.0457689,0.44343698,99.86343,0.034921743,0.2849177,0.0030231166,0.24653164,0.0014156039,0.046657875,0.065803126,0.06539896,0.036200866,0.046811074,0.034565005,8.800626e-05,5.9604645e-07,2.7388334e-05,2.0861626e-07,4.5835972e-05,0.0,0.00012204051,3.5762787e-07,6.556511e-07,3.3080578e-06,0.000857085,0.0,72.728294,2.2232533e-05,0.012254715,0.08097589,0.39852858,0.012433529,0.08980036,0.013542175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100631,1.0,0.029356422,1.0,49.991077,0.014102764,1.0000169,151.18745,90.74221,0.01412308,0.115145564
182,0.0012479398,62.421,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.9873,99.97329,0.047013704,0.33958074,99.964874,0.06638509,0.35007104,99.908134,0.06122827,0.31894785,99.98261,0.035670105,0.29411533,99.99875,0.045455772,0.44386315,99.86682,0.034810912,0.28515202,0.0028749565,0.23837963,0.0013836891,0.046566688,0.065292686,0.06462222,0.03596517,0.04651293,0.034449425,8.7291e-05,6.854534e-07,2.7775764e-05,2.682209e-07,4.5865774e-05,0.0,0.00011307001,3.874302e-07,6.556511e-07,3.2186508e-06,0.000847131,0.0,72.36022,2.2172928e-05,0.012031198,0.07995665,0.39180815,0.011715293,0.087594986,0.013610721,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050926544,1.0,0.029384619,1.0,49.99073,0.014156743,1.0000168,151.07472,90.68541,0.014179988,0.11242611
183,0.0012479398,62.421,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.9873,99.97329,0.047013704,0.33958074,99.964874,0.06638509,0.35007104,99.908134,0.06122827,0.31894785,99.98261,0.035670105,0.29411533,99.99875,0.045455772,0.44386315,99.86682,0.034810912,0.28515202,0.0028749565,0.23837963,0.0013836891,0.046566688,0.065292686,0.06462222,0.03596517,0.04651293,0.034449425,8.7291e-05,6.854534e-07,2.7775764e-05,2.682209e-07,4.5865774e-05,0.0,0.00011307001,3.874302e-07,6.556511e-07,3.2186508e-06,0.000847131,0.0,72.36022,2.2172928e-05,0.012031198,0.07995665,0.39180815,0.011715293,0.087594986,0.013610721,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050926544,1.0,0.029384619,1.0,49.99073,0.014156743,1.0000168,151.07472,90.68541,0.014179988,0.11242611
184,0.0012479398,62.421,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.9873,99.97329,0.047013704,0.33958074,99.964874,0.06638509,0.35007104,99.908134,0.06122827,0.31894785,99.98261,0.035670105,0.29411533,99.99875,0.045455772,0.44386315,99.86682,0.034810912,0.28515202,0.0028749565,0.23837963,0.0013836891,0.046566688,0.065292686,0.06462222,0.03596517,0.04651293,0.034449425,8.7291e-05,6.854534e-07,2.7775764e-05,2.682209e-07,4.5865774e-05,0.0,0.00011307001,3.874302e-07,6.556511e-07,3.2186508e-06,0.000847131,0.0,72.36022,2.2172928e-05,0.012031198,0.07995665,0.39180815,0.011715293,0.087594986,0.013610721,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050926544,1.0,0.029384619,1.0,49.99073,0.014156743,1.0000168,151.07472,90.68541,0.014179988,0.11242611
185,0.0012479398,62.421,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.9873,99.97329,0.047013704,0.33958074,99.964874,0.06638509,0.35007104,99.908134,0.06122827,0.31894785,99.98261,0.035670105,0.29411533,99.99875,0.045455772,0.44386315,99.86682,0.034810912,0.28515202,0.0028749565,0.23837963,0.0013836891,0.046566688,0.065292686,0.06462222,0.03596517,0.04651293,0.034449425,8.7291e-05,6.854534e-07,2.7775764e-05,2.682209e-07,4.5865774e-05,0.0,0.00011307001,3.874302e-07,6.556511e-07,3.2186508e-06,0.000847131,0.0,72.36022,2.2172928e-05,0.012031198,0.07995665,0.39180815,0.011715293,0.087594986,0.013610721,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050926544,1.0,0.029384619,1.0,49.99073,0.014156743,1.0000168,151.07472,90.68541,0.014179988,0.11242611
186,0.0012479398,62.421,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.9873,99.97329,0.047013704,0.33958074,99.964874,0.06638509,0.35007104,99.908134,0.06122827,0.31894785,99.98261,0.035670105,0.29411533,99.99875,0.045455772,0.44386315,99.86682,0.034810912,0.28515202,0.0028749565,0.23837963,0.0013836891,0.046566688,0.065292686,0.06462222,0.03596517,0.04651293,0.034449425,8.7291e-05,6.854534e-07,2.7775764e-05,2.682209e-07,4.5865774e-05,0.0,0.00011307001,3.874302e-07,6.556511e-07,3.2186508e-06,0.000847131,0.0,72.36022,2.2172928e-05,0.012031198,0.07995665,0.39180815,0.011715293,0.087594986,0.013610721,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050926544,1.0,0.029384619,1.0,49.99073,0.014156743,1.0000168,151.07472,90.68541,0.014179988,0.11242611
187,0.0012479398,62.421,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.9873,99.97329,0.047013704,0.33958074,99.964874,0.06638509,0.35007104,99.908134,0.06122827,0.31894785,99.98261,0.035670105,0.29411533,99.99875,0.045455772,0.44386315,99.86682,0.034810912,0.28515202,0.0028749565,0.23837963,0.0013836891,0.046566688,0.065292686,0.06462222,0.03596517,0.04651293,0.034449425,8.7291e-05,6.854534e-07,2.7775764e-05,2.682209e-07,4.5865774e-05,0.0,0.00011307001,3.874302e-07,6.556511e-07,3.2186508e-06,0.000847131,0.0,72.36022,2.2172928e-05,0.012031198,0.07995665,0.39180815,0.011715293,0.087594986,0.013610721,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050926544,1.0,0.029384619,1.0,49.99073,0.014156743,1.0000168,151.07472,90.68541,0.014179988,0.11242611
188,0.0012447838,62.461124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.9917,99.96972,0.04732421,0.3390657,99.96429,0.06591508,0.34994662,99.900185,0.061304886,0.31871745,99.98145,0.0357808,0.2939375,99.998695,0.045372754,0.44449982,99.85232,0.035071142,0.28455716,0.0027890524,0.24078768,0.0013810807,0.046872325,0.064830884,0.06470753,0.03607263,0.046448484,0.03470775,8.755922e-05,6.2584877e-07,2.8908253e-05,2.682209e-07,4.8428774e-05,0.0,0.00011089444,3.874302e-07,7.1525574e-07,3.0398369e-06,0.00090411305,0.0,71.892365,2.2292137e-05,0.0129669905,0.08112788,0.39595366,0.012531877,0.08763075,0.014352798,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05047286,1.0,0.02971462,1.0,49.990517,0.014182426,1.0000169,150.94403,90.573555,0.014210429,0.114899725
189,0.0012447838,62.461124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.9917,99.96972,0.04732421,0.3390657,99.96429,0.06591508,0.34994662,99.900185,0.061304886,0.31871745,99.98145,0.0357808,0.2939375,99.998695,0.045372754,0.44449982,99.85232,0.035071142,0.28455716,0.0027890524,0.24078768,0.0013810807,0.046872325,0.064830884,0.06470753,0.03607263,0.046448484,0.03470775,8.755922e-05,6.2584877e-07,2.8908253e-05,2.682209e-07,4.8428774e-05,0.0,0.00011089444,3.874302e-07,7.1525574e-07,3.0398369e-06,0.00090411305,0.0,71.892365,2.2292137e-05,0.0129669905,0.08112788,0.39595366,0.012531877,0.08763075,0.014352798,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05047286,1.0,0.02971462,1.0,49.990517,0.014182426,1.0000169,150.94403,90.573555,0.014210429,0.114899725
190,0.0012447838,62.461124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.9917,99.96972,0.04732421,0.3390657,99.96429,0.06591508,0.34994662,99.900185,0.061304886,0.31871745,99.98145,0.0357808,0.2939375,99.998695,0.045372754,0.44449982,99.85232,0.035071142,0.28455716,0.0027890524,0.24078768,0.0013810807,0.046872325,0.064830884,0.06470753,0.03607263,0.046448484,0.03470775,8.755922e-05,6.2584877e-07,2.8908253e-05,2.682209e-07,4.8428774e-05,0.0,0.00011089444,3.874302e-07,7.1525574e-07,3.0398369e-06,0.00090411305,0.0,71.892365,2.2292137e-05,0.0129669905,0.08112788,0.39595366,0.012531877,0.08763075,0.014352798,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05047286,1.0,0.02971462,1.0,49.990517,0.014182426,1.0000169,150.94403,90.573555,0.014210429,0.114899725
191,0.0012447838,62.461124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.9917,99.96972,0.04732421,0.3390657,99.96429,0.06591508,0.34994662,99.900185,0.061304886,0.31871745,99.98145,0.0357808,0.2939375,99.998695,0.045372754,0.44449982,99.85232,0.035071142,0.28455716,0.0027890524,0.24078768,0.0013810807,0.046872325,0.064830884,0.06470753,0.03607263,0.046448484,0.03470775,8.755922e-05,6.2584877e-07,2.8908253e-05,2.682209e-07,4.8428774e-05,0.0,0.00011089444,3.874302e-07,7.1525574e-07,3.0398369e-06,0.00090411305,0.0,71.892365,2.2292137e-05,0.0129669905,0.08112788,0.39595366,0.012531877,0.08763075,0.014352798,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05047286,1.0,0.02971462,1.0,49.990517,0.014182426,1.0000169,150.94403,90.573555,0.014210429,0.114899725
192,0.0012447838,62.461124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.9917,99.96972,0.04732421,0.3390657,99.96429,0.06591508,0.34994662,99.900185,0.061304886,0.31871745,99.98145,0.0357808,0.2939375,99.998695,0.045372754,0.44449982,99.85232,0.035071142,0.28455716,0.0027890524,0.24078768,0.0013810807,0.046872325,0.064830884,0.06470753,0.03607263,0.046448484,0.03470775,8.755922e-05,6.2584877e-07,2.8908253e-05,2.682209e-07,4.8428774e-05,0.0,0.00011089444,3.874302e-07,7.1525574e-07,3.0398369e-06,0.00090411305,0.0,71.892365,2.2292137e-05,0.0129669905,0.08112788,0.39595366,0.012531877,0.08763075,0.014352798,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05047286,1.0,0.02971462,1.0,49.990517,0.014182426,1.0000169,150.94403,90.573555,0.014210429,0.114899725
193,0.001248373,62.493446,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6284,99.972786,0.047164157,0.33945218,99.96637,0.06628174,0.35006624,99.91646,0.060529675,0.31900775,99.983505,0.03542228,0.29427007,99.99879,0.04547563,0.4438035,99.87184,0.03480595,0.2851616,0.0026254489,0.23770754,0.0013579119,0.046700966,0.065186515,0.06390922,0.035716012,0.04657324,0.034433626,8.5145235e-05,6.2584877e-07,2.8967857e-05,2.9802322e-07,4.5627356e-05,0.0,0.00010120869,4.172325e-07,7.748604e-07,3.33786e-06,0.000834167,0.0,71.52952,2.2649765e-05,0.0119149685,0.07842183,0.38163066,0.010737777,0.08517206,0.013813376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050636135,1.0,0.029200276,1.0,49.99045,0.014142766,1.0000169,150.80385,90.449936,0.014171582,0.112367645
194,0.001248373,62.493446,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6284,99.972786,0.047164157,0.33945218,99.96637,0.06628174,0.35006624,99.91646,0.060529675,0.31900775,99.983505,0.03542228,0.29427007,99.99879,0.04547563,0.4438035,99.87184,0.03480595,0.2851616,0.0026254489,0.23770754,0.0013579119,0.046700966,0.065186515,0.06390922,0.035716012,0.04657324,0.034433626,8.5145235e-05,6.2584877e-07,2.8967857e-05,2.9802322e-07,4.5627356e-05,0.0,0.00010120869,4.172325e-07,7.748604e-07,3.33786e-06,0.000834167,0.0,71.52952,2.2649765e-05,0.0119149685,0.07842183,0.38163066,0.010737777,0.08517206,0.013813376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050636135,1.0,0.029200276,1.0,49.99045,0.014142766,1.0000169,150.80385,90.449936,0.014171582,0.112367645
195,0.001248373,62.493446,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6284,99.972786,0.047164157,0.33945218,99.96637,0.06628174,0.35006624,99.91646,0.060529675,0.31900775,99.983505,0.03542228,0.29427007,99.99879,0.04547563,0.4438035,99.87184,0.03480595,0.2851616,0.0026254489,0.23770754,0.0013579119,0.046700966,0.065186515,0.06390922,0.035716012,0.04657324,0.034433626,8.5145235e-05,6.2584877e-07,2.8967857e-05,2.9802322e-07,4.5627356e-05,0.0,0.00010120869,4.172325e-07,7.748604e-07,3.33786e-06,0.000834167,0.0,71.52952,2.2649765e-05,0.0119149685,0.07842183,0.38163066,0.010737777,0.08517206,0.013813376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050636135,1.0,0.029200276,1.0,49.99045,0.014142766,1.0000169,150.80385,90.449936,0.014171582,0.112367645
196,0.001248373,62.493446,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6284,99.972786,0.047164157,0.33945218,99.96637,0.06628174,0.35006624,99.91646,0.060529675,0.31900775,99.983505,0.03542228,0.29427007,99.99879,0.04547563,0.4438035,99.87184,0.03480595,0.2851616,0.0026254489,0.23770754,0.0013579119,0.046700966,0.065186515,0.06390922,0.035716012,0.04657324,0.034433626,8.5145235e-05,6.2584877e-07,2.8967857e-05,2.9802322e-07,4.5627356e-05,0.0,0.00010120869,4.172325e-07,7.748604e-07,3.33786e-06,0.000834167,0.0,71.52952,2.2649765e-05,0.0119149685,0.07842183,0.38163066,0.010737777,0.08517206,0.013813376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050636135,1.0,0.029200276,1.0,49.99045,0.014142766,1.0000169,150.80385,90.449936,0.014171582,0.112367645
197,0.001248373,62.493446,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6284,99.972786,0.047164157,0.33945218,99.96637,0.06628174,0.35006624,99.91646,0.060529675,0.31900775,99.983505,0.03542228,0.29427007,99.99879,0.04547563,0.4438035,99.87184,0.03480595,0.2851616,0.0026254489,0.23770754,0.0013579119,0.046700966,0.065186515,0.06390922,0.035716012,0.04657324,0.034433626,8.5145235e-05,6.2584877e-07,2.8967857e-05,2.9802322e-07,4.5627356e-05,0.0,0.00010120869,4.172325e-07,7.748604e-07,3.33786e-06,0.000834167,0.0,71.52952,2.2649765e-05,0.0119149685,0.07842183,0.38163066,0.010737777,0.08517206,0.013813376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050636135,1.0,0.029200276,1.0,49.99045,0.014142766,1.0000169,150.80385,90.449936,0.014171582,0.112367645
198,0.001248373,62.493446,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6284,99.972786,0.047164157,0.33945218,99.96637,0.06628174,0.35006624,99.91646,0.060529675,0.31900775,99.983505,0.03542228,0.29427007,99.99879,0.04547563,0.4438035,99.87184,0.03480595,0.2851616,0.0026254489,0.23770754,0.0013579119,0.046700966,0.065186515,0.06390922,0.035716012,0.04657324,0.034433626,8.5145235e-05,6.2584877e-07,2.8967857e-05,2.9802322e-07,4.5627356e-05,0.0,0.00010120869,4.172325e-07,7.748604e-07,3.33786e-06,0.000834167,0.0,71.52952,2.2649765e-05,0.0119149685,0.07842183,0.38163066,0.010737777,0.08517206,0.013813376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050636135,1.0,0.029200276,1.0,49.99045,0.014142766,1.0000169,150.80385,90.449936,0.014171582,0.112367645
199,0.0012470734,62.40791,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.525,99.96584,0.047946345,0.3388286,99.9637,0.06618284,0.34998795,99.90502,0.06069923,0.31875828,99.98141,0.0356775,0.29397824,99.998695,0.045285415,0.44439024,99.850235,0.03523636,0.28449652,0.0025611932,0.24217257,0.0013638958,0.047469936,0.06507536,0.06409996,0.035970613,0.046396267,0.034860287,8.666515e-05,5.662441e-07,3.08156e-05,2.682209e-07,4.774332e-05,0.0,0.000101059675,4.4703484e-07,7.1525574e-07,3.0994415e-06,0.0009148121,0.0,70.99374,2.2649765e-05,0.013238192,0.080385804,0.38805902,0.011900067,0.0869602,0.015255809,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.049894538,1.0,0.029756602,1.0,49.990154,0.014195835,1.000017,150.66704,90.33102,0.014230988,0.11614529
200,0.0012470734,62.40791,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.525,99.96584,0.047946345,0.3388286,99.9637,0.06618284,0.34998795,99.90502,0.06069923,0.31875828,99.98141,0.0356775,0.29397824,99.998695,0.045285415,0.44439024,99.850235,0.03523636,0.28449652,0.0025611932,0.24217257,0.0013638958,0.047469936,0.06507536,0.06409996,0.035970613,0.046396267,0.034860287,8.666515e-05,5.662441e-07,3.08156e-05,2.682209e-07,4.774332e-05,0.0,0.000101059675,4.4703484e-07,7.1525574e-07,3.0994415e-06,0.0009148121,0.0,70.99374,2.2649765e-05,0.013238192,0.080385804,0.38805902,0.011900067,0.0869602,0.015255809,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.049894538,1.0,0.029756602,1.0,49.990154,0.014195835,1.000017,150.66704,90.33102,0.014230988,0.11614529
201,0.0012470734,62.40791,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.525,99.96584,0.047946345,0.3388286,99.9637,0.06618284,0.34998795,99.90502,0.06069923,0.31875828,99.98141,0.0356775,0.29397824,99.998695,0.045285415,0.44439024,99.850235,0.03523636,0.28449652,0.0025611932,0.24217257,0.0013638958,0.047469936,0.06507536,0.06409996,0.035970613,0.046396267,0.034860287,8.666515e-05,5.662441e-07,3.08156e-05,2.682209e-07,4.774332e-05,0.0,0.000101059675,4.4703484e-07,7.1525574e-07,3.0994415e-06,0.0009148121,0.0,70.99374,2.2649765e-05,0.013238192,0.080385804,0.38805902,0.011900067,0.0869602,0.015255809,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.049894538,1.0,0.029756602,1.0,49.990154,0.014195835,1.000017,150.66704,90.33102,0.014230988,0.11614529
202,0.0012470734,62.40791,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.525,99.96584,0.047946345,0.3388286,99.9637,0.06618284,0.34998795,99.90502,0.06069923,0.31875828,99.98141,0.0356775,0.29397824,99.998695,0.045285415,0.44439024,99.850235,0.03523636,0.28449652,0.0025611932,0.24217257,0.0013638958,0.047469936,0.06507536,0.06409996,0.035970613,0.046396267,0.034860287,8.666515e-05,5.662441e-07,3.08156e-05,2.682209e-07,4.774332e-05,0.0,0.000101059675,4.4703484e-07,7.1525574e-07,3.0994415e-06,0.0009148121,0.0,70.99374,2.2649765e-05,0.013238192,0.080385804,0.38805902,0.011900067,0.0869602,0.015255809,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.049894538,1.0,0.029756602,1.0,49.990154,0.014195835,1.000017,150.66704,90.33102,0.014230988,0.11614529
203,0.0012470734,62.40791,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.525,99.96584,0.047946345,0.3388286,99.9637,0.06618284,0.34998795,99.90502,0.06069923,0.31875828,99.98141,0.0356775,0.29397824,99.998695,0.045285415,0.44439024,99.850235,0.03523636,0.28449652,0.0025611932,0.24217257,0.0013638958,0.047469936,0.06507536,0.06409996,0.035970613,0.046396267,0.034860287,8.666515e-05,5.662441e-07,3.08156e-05,2.682209e-07,4.774332e-05,0.0,0.000101059675,4.4703484e-07,7.1525574e-07,3.0994415e-06,0.0009148121,0.0,70.99374,2.2649765e-05,0.013238192,0.080385804,0.38805902,0.011900067,0.0869602,0.015255809,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.049894538,1.0,0.029756602,1.0,49.990154,0.014195835,1.000017,150.66704,90.33102,0.014230988,0.11614529
