,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
192,0.0012568399999999997,41.6848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9,45.8758,0.24232800000000002,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3297543525695801,100.0,0.297454,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24383428692817688,0.0,0.449553,0.0,0.241254,0.0480394,0.0433297,0.296271,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7651,0.0,0.0,0.0,100.0,0.0,0.0,45.8758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014993500000000007,1.0,0.026563867926597595,1.0,50.0,0.0226628,1.0,150.347,89.1483,0.0226628,0.73
193,0.0012568399999999997,41.6848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9,45.8758,0.24232800000000002,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3297543525695801,100.0,0.297454,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24383428692817688,0.0,0.449553,0.0,0.241254,0.0480394,0.0433297,0.296271,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7651,0.0,0.0,0.0,100.0,0.0,0.0,45.8758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014993500000000007,1.0,0.026563867926597595,1.0,50.0,0.0226628,1.0,150.347,89.1483,0.0226628,0.73
194,0.0012568399999999997,41.6848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9,45.8758,0.24232800000000002,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3297543525695801,100.0,0.297454,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24383428692817688,0.0,0.449553,0.0,0.241254,0.0480394,0.0433297,0.296271,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7651,0.0,0.0,0.0,100.0,0.0,0.0,45.8758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014993500000000007,1.0,0.026563867926597595,1.0,50.0,0.0226628,1.0,150.347,89.1483,0.0226628,0.73
195,0.00117324,42.2892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.89,45.8931,0.246511,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299121856689453,100.0,0.29094699999999996,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.244110181927681,0.0,0.449485,0.0,0.246511,0.0480394,0.0433297,0.29094699999999996,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7712,0.0,0.0,0.0,100.0,0.0,0.0,45.9363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.026216322556138035,1.0,50.0,0.0226854,1.0,150.261,89.1023,0.0226854,0.73
196,0.00117324,42.2892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.89,45.8931,0.246511,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299121856689453,100.0,0.29094699999999996,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.244110181927681,0.0,0.449485,0.0,0.246511,0.0480394,0.0433297,0.29094699999999996,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7712,0.0,0.0,0.0,100.0,0.0,0.0,45.9363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.026216322556138035,1.0,50.0,0.0226854,1.0,150.261,89.1023,0.0226854,0.73
197,0.00117324,42.2892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.89,45.8931,0.246511,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299121856689453,100.0,0.29094699999999996,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.244110181927681,0.0,0.449485,0.0,0.246511,0.0480394,0.0433297,0.29094699999999996,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7712,0.0,0.0,0.0,100.0,0.0,0.0,45.9363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.026216322556138035,1.0,50.0,0.0226854,1.0,150.261,89.1023,0.0226854,0.73
198,0.00117324,42.2892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.89,45.8931,0.246511,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299121856689453,100.0,0.29094699999999996,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.244110181927681,0.0,0.449485,0.0,0.246511,0.0480394,0.0433297,0.29094699999999996,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7712,0.0,0.0,0.0,100.0,0.0,0.0,45.9363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.026216322556138035,1.0,50.0,0.0226854,1.0,150.261,89.1023,0.0226854,0.73
199,0.00117324,42.2892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.89,45.8931,0.246511,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299121856689453,100.0,0.29094699999999996,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.244110181927681,0.0,0.449485,0.0,0.246511,0.0480394,0.0433297,0.29094699999999996,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7712,0.0,0.0,0.0,100.0,0.0,0.0,45.9363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.026216322556138035,1.0,50.0,0.0226854,1.0,150.261,89.1023,0.0226854,0.73
200,0.00117324,42.2892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.89,45.8931,0.246511,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299121856689453,100.0,0.29094699999999996,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.244110181927681,0.0,0.449485,0.0,0.246511,0.0480394,0.0433297,0.29094699999999996,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7712,0.0,0.0,0.0,100.0,0.0,0.0,45.9363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.026216322556138035,1.0,50.0,0.0226854,1.0,150.261,89.1023,0.0226854,0.73
201,0.00119865,42.5313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.54,45.9399,0.24777899999999997,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.32972481846809387,100.0,0.292653,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24335287511348724,0.0,0.44935299999999995,0.0,0.247779,0.0480394,0.0433297,0.292653,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7513,0.0,0.0,0.0,100.0,0.0,0.0,45.9399,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014419899999999992,1.0,0.027137191966176033,1.0,50.0,0.022639199999999998,1.0,150.32299999999995,88.9644,0.022617500000000002,0.73
202,0.00119865,42.5313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.54,45.9399,0.24777899999999997,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.32972481846809387,100.0,0.292653,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24335287511348724,0.0,0.44935299999999995,0.0,0.247779,0.0480394,0.0433297,0.292653,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7513,0.0,0.0,0.0,100.0,0.0,0.0,45.9399,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014419899999999992,1.0,0.027137191966176033,1.0,50.0,0.022639199999999998,1.0,150.32299999999995,88.9644,0.022617500000000002,0.73
203,0.00119865,42.5313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.54,45.9399,0.24777899999999997,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.32972481846809387,100.0,0.292653,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24335287511348724,0.0,0.44935299999999995,0.0,0.247779,0.0480394,0.0433297,0.292653,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7513,0.0,0.0,0.0,100.0,0.0,0.0,45.9399,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014419899999999992,1.0,0.027137191966176033,1.0,50.0,0.022639199999999998,1.0,150.32299999999995,88.9644,0.022617500000000002,0.73
204,0.00119865,42.5313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.54,45.9399,0.24777899999999997,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.32972481846809387,100.0,0.292653,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24335287511348724,0.0,0.44935299999999995,0.0,0.247779,0.0480394,0.0433297,0.292653,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7513,0.0,0.0,0.0,100.0,0.0,0.0,45.9399,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014419899999999992,1.0,0.027137191966176033,1.0,50.0,0.022639199999999998,1.0,150.32299999999995,88.9644,0.022617500000000002,0.73
205,0.00119865,42.5313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.54,45.9399,0.24777899999999997,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.32972481846809387,100.0,0.292653,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24335287511348724,0.0,0.44935299999999995,0.0,0.247779,0.0480394,0.0433297,0.292653,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7513,0.0,0.0,0.0,100.0,0.0,0.0,45.9399,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014419899999999992,1.0,0.027137191966176033,1.0,50.0,0.022639199999999998,1.0,150.32299999999995,88.9644,0.022617500000000002,0.73
206,0.00123717,41.6041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.68,46.0699,0.23984699999999995,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3298872709274292,100.0,0.295069,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.243758887052536,0.0,0.44949399999999995,0.0,0.246495,0.0480394,0.0433297,0.291202,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6396,0.0,0.0,0.0,100.0,0.0,0.0,46.0699,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013911700000000003,1.0,0.02680298499763012,1.0,50.0,0.0225998,1.0,150.155,88.9759,0.0225998,0.73
207,0.00123717,41.6041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.68,46.0699,0.23984699999999995,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3298872709274292,100.0,0.295069,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.243758887052536,0.0,0.44949399999999995,0.0,0.246495,0.0480394,0.0433297,0.291202,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6396,0.0,0.0,0.0,100.0,0.0,0.0,46.0699,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013911700000000003,1.0,0.02680298499763012,1.0,50.0,0.0225998,1.0,150.155,88.9759,0.0225998,0.73
208,0.00123717,41.6041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.68,46.0699,0.23984699999999995,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3298872709274292,100.0,0.295069,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.243758887052536,0.0,0.44949399999999995,0.0,0.246495,0.0480394,0.0433297,0.291202,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6396,0.0,0.0,0.0,100.0,0.0,0.0,46.0699,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013911700000000003,1.0,0.02680298499763012,1.0,50.0,0.0225998,1.0,150.155,88.9759,0.0225998,0.73
209,0.00123717,41.6041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.68,46.0699,0.23984699999999995,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3298872709274292,100.0,0.295069,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.243758887052536,0.0,0.44949399999999995,0.0,0.246495,0.0480394,0.0433297,0.291202,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6396,0.0,0.0,0.0,100.0,0.0,0.0,46.0699,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013911700000000003,1.0,0.02680298499763012,1.0,50.0,0.0225998,1.0,150.155,88.9759,0.0225998,0.73
210,0.00123717,41.6041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.68,46.0699,0.23984699999999995,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3298872709274292,100.0,0.295069,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.243758887052536,0.0,0.44949399999999995,0.0,0.246495,0.0480394,0.0433297,0.291202,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6396,0.0,0.0,0.0,100.0,0.0,0.0,46.0699,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013911700000000003,1.0,0.02680298499763012,1.0,50.0,0.0225998,1.0,150.155,88.9759,0.0225998,0.73
211,0.00123717,41.6041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.68,46.0699,0.23984699999999995,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3298872709274292,100.0,0.295069,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.243758887052536,0.0,0.44949399999999995,0.0,0.246495,0.0480394,0.0433297,0.291202,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6396,0.0,0.0,0.0,100.0,0.0,0.0,46.0699,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013911700000000003,1.0,0.02680298499763012,1.0,50.0,0.0225998,1.0,150.155,88.9759,0.0225998,0.73
212,0.00120029,40.6262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.92,46.0967,0.24307399999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299243748188019,100.0,0.294139,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24385099112987518,0.0,0.449456,0.0,0.24756299999999998,0.0480394,0.0433297,0.295599,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4078,0.0,0.0,0.0,100.0,0.0,0.0,46.0967,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.026733426377177242,1.0,50.0,0.022653,1.0,150.299,88.8961,0.022510299999999997,0.73
213,0.00120029,40.6262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.92,46.0967,0.24307399999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299243748188019,100.0,0.294139,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24385099112987518,0.0,0.449456,0.0,0.24756299999999998,0.0480394,0.0433297,0.295599,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4078,0.0,0.0,0.0,100.0,0.0,0.0,46.0967,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.026733426377177242,1.0,50.0,0.022653,1.0,150.299,88.8961,0.022510299999999997,0.73
214,0.00120029,40.6262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.92,46.0967,0.24307399999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299243748188019,100.0,0.294139,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24385099112987518,0.0,0.449456,0.0,0.24756299999999998,0.0480394,0.0433297,0.295599,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4078,0.0,0.0,0.0,100.0,0.0,0.0,46.0967,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.026733426377177242,1.0,50.0,0.022653,1.0,150.299,88.8961,0.022510299999999997,0.73
215,0.00120029,40.6262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.92,46.0967,0.24307399999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299243748188019,100.0,0.294139,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24385099112987518,0.0,0.449456,0.0,0.24756299999999998,0.0480394,0.0433297,0.295599,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4078,0.0,0.0,0.0,100.0,0.0,0.0,46.0967,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.026733426377177242,1.0,50.0,0.022653,1.0,150.299,88.8961,0.022510299999999997,0.73
216,0.00120029,40.6262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.92,46.0967,0.24307399999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299243748188019,100.0,0.294139,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24385099112987518,0.0,0.449456,0.0,0.24756299999999998,0.0480394,0.0433297,0.295599,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4078,0.0,0.0,0.0,100.0,0.0,0.0,46.0967,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.026733426377177242,1.0,50.0,0.022653,1.0,150.299,88.8961,0.022510299999999997,0.73
217,0.00120029,40.6262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.92,46.0967,0.24307399999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3299243748188019,100.0,0.294139,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24385099112987518,0.0,0.449456,0.0,0.24756299999999998,0.0480394,0.0433297,0.295599,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4078,0.0,0.0,0.0,100.0,0.0,0.0,46.0967,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.026733426377177242,1.0,50.0,0.022653,1.0,150.299,88.8961,0.022510299999999997,0.73
218,0.00112653,40.9236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.11,46.093,0.24861100000000005,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3301733732223511,100.0,0.292015,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24383449554443362,0.0,0.44954199999999994,0.0,0.247295,0.0480394,0.0433297,0.297352,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.116,0.0,0.0,0.0,100.0,0.0,0.0,46.093,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014952599999999996,1.0,0.026957413181662553,1.0,50.0,0.0224346,1.0,150.126,89.0485,0.022427700000000002,0.73
219,0.00112653,40.9236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.11,46.093,0.24861100000000005,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3301733732223511,100.0,0.292015,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24383449554443362,0.0,0.44954199999999994,0.0,0.247295,0.0480394,0.0433297,0.297352,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.116,0.0,0.0,0.0,100.0,0.0,0.0,46.093,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014952599999999996,1.0,0.026957413181662553,1.0,50.0,0.0224346,1.0,150.126,89.0485,0.022427700000000002,0.73
220,0.00112653,40.9236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.11,46.093,0.24861100000000005,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3301733732223511,100.0,0.292015,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24383449554443362,0.0,0.44954199999999994,0.0,0.247295,0.0480394,0.0433297,0.297352,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.116,0.0,0.0,0.0,100.0,0.0,0.0,46.093,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014952599999999996,1.0,0.026957413181662553,1.0,50.0,0.0224346,1.0,150.126,89.0485,0.022427700000000002,0.73
221,0.00112653,40.9236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.11,46.093,0.24861100000000005,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3301733732223511,100.0,0.292015,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24383449554443362,0.0,0.44954199999999994,0.0,0.247295,0.0480394,0.0433297,0.297352,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.116,0.0,0.0,0.0,100.0,0.0,0.0,46.093,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014952599999999996,1.0,0.026957413181662553,1.0,50.0,0.0224346,1.0,150.126,89.0485,0.022427700000000002,0.73
222,0.00112653,40.9236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.11,46.093,0.24861100000000005,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3301733732223511,100.0,0.292015,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24383449554443362,0.0,0.44954199999999994,0.0,0.247295,0.0480394,0.0433297,0.297352,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.116,0.0,0.0,0.0,100.0,0.0,0.0,46.093,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014952599999999996,1.0,0.026957413181662553,1.0,50.0,0.0224346,1.0,150.126,89.0485,0.022427700000000002,0.73
223,0.0011126,41.3963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.89,46.0695,0.250631,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3302440643310547,100.0,0.29640900000000003,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.24354256689548495,0.0,0.449521,0.0,0.250631,0.0480394,0.0433297,0.29640900000000003,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77600000000002,0.0,0.0,0.0,100.0,0.0,0.0,46.0697,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015206599999999999,1.0,0.027424499392509457,1.0,50.0,0.022266400000000002,1.0,150.082,88.9878,0.022266400000000002,0.73
