,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
83,1.6918811,53.01567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.883,15.462545,0.27867135,0.22269352,20.945162,0.12003079,0.3116262,59.33004,0.06869876,0.24815342,18.113276,0.38822278,0.43358642,40.75196,0.15786007,0.18242222,99.96966,0.01961083,0.44012442,0.095228694,0.0371565,0.46313265,0.24908654,0.09673241,0.057310764,0.39895642,0.13868636,0.019153021,0.001745373,0.0008753538,0.0028681755,6.2286854e-06,8.672476e-06,7.715821e-05,0.0016469359,0.00018414855,0.0011930168,0.0007389784,0.0012817085,2.82228e-05,66.5988,0.00010064244,0.03849268,17.030096,23.065794,0.09585917,0.4561305,28.55692,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.134798,2.0,0.001706334,1.0,34.450966,0.85859275,1.0001987,146.65196,84.98887,0.8662678,0.9968757
84,1.6918811,53.01567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.883,15.462545,0.27867135,0.22269352,20.945162,0.12003079,0.3116262,59.33004,0.06869876,0.24815342,18.113276,0.38822278,0.43358642,40.75196,0.15786007,0.18242222,99.96966,0.01961083,0.44012442,0.095228694,0.0371565,0.46313265,0.24908654,0.09673241,0.057310764,0.39895642,0.13868636,0.019153021,0.001745373,0.0008753538,0.0028681755,6.2286854e-06,8.672476e-06,7.715821e-05,0.0016469359,0.00018414855,0.0011930168,0.0007389784,0.0012817085,2.82228e-05,66.5988,0.00010064244,0.03849268,17.030096,23.065794,0.09585917,0.4561305,28.55692,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.134798,2.0,0.001706334,1.0,34.450966,0.85859275,1.0001987,146.65196,84.98887,0.8662678,0.9968757
85,1.6918811,53.01567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.883,15.462545,0.27867135,0.22269352,20.945162,0.12003079,0.3116262,59.33004,0.06869876,0.24815342,18.113276,0.38822278,0.43358642,40.75196,0.15786007,0.18242222,99.96966,0.01961083,0.44012442,0.095228694,0.0371565,0.46313265,0.24908654,0.09673241,0.057310764,0.39895642,0.13868636,0.019153021,0.001745373,0.0008753538,0.0028681755,6.2286854e-06,8.672476e-06,7.715821e-05,0.0016469359,0.00018414855,0.0011930168,0.0007389784,0.0012817085,2.82228e-05,66.5988,0.00010064244,0.03849268,17.030096,23.065794,0.09585917,0.4561305,28.55692,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.134798,2.0,0.001706334,1.0,34.450966,0.85859275,1.0001987,146.65196,84.98887,0.8662678,0.9968757
86,1.6918811,53.01567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.883,15.462545,0.27867135,0.22269352,20.945162,0.12003079,0.3116262,59.33004,0.06869876,0.24815342,18.113276,0.38822278,0.43358642,40.75196,0.15786007,0.18242222,99.96966,0.01961083,0.44012442,0.095228694,0.0371565,0.46313265,0.24908654,0.09673241,0.057310764,0.39895642,0.13868636,0.019153021,0.001745373,0.0008753538,0.0028681755,6.2286854e-06,8.672476e-06,7.715821e-05,0.0016469359,0.00018414855,0.0011930168,0.0007389784,0.0012817085,2.82228e-05,66.5988,0.00010064244,0.03849268,17.030096,23.065794,0.09585917,0.4561305,28.55692,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.134798,2.0,0.001706334,1.0,34.450966,0.85859275,1.0001987,146.65196,84.98887,0.8662678,0.9968757
87,1.6474024,53.26649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.3186,15.99176,0.28963783,0.22841522,21.47311,0.11830198,0.314807,62.049057,0.06948129,0.25750247,18.701166,0.38728157,0.43341777,43.48934,0.14994551,0.1784541,99.97524,0.019607028,0.4468978,0.09141968,0.037766434,0.4661874,0.25916412,0.09549124,0.057670627,0.40158793,0.13181412,0.019138584,0.0016326308,0.0010429919,0.0029024184,6.0796738e-06,8.672476e-06,8.6188316e-05,0.0015871823,0.0001757145,0.0012216866,0.0007598996,0.0014272928,2.95043e-05,66.436844,0.00010046363,0.039303303,15.410143,23.316282,0.08970201,0.4080534,29.340378,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.705346,2.0,0.0017692588,1.0,34.752365,0.8506705,1.0001988,146.54613,84.69876,0.85801876,0.98447794
88,1.6474024,53.26649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.3186,15.99176,0.28963783,0.22841522,21.47311,0.11830198,0.314807,62.049057,0.06948129,0.25750247,18.701166,0.38728157,0.43341777,43.48934,0.14994551,0.1784541,99.97524,0.019607028,0.4468978,0.09141968,0.037766434,0.4661874,0.25916412,0.09549124,0.057670627,0.40158793,0.13181412,0.019138584,0.0016326308,0.0010429919,0.0029024184,6.0796738e-06,8.672476e-06,8.6188316e-05,0.0015871823,0.0001757145,0.0012216866,0.0007598996,0.0014272928,2.95043e-05,66.436844,0.00010046363,0.039303303,15.410143,23.316282,0.08970201,0.4080534,29.340378,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.705346,2.0,0.0017692588,1.0,34.752365,0.8506705,1.0001988,146.54613,84.69876,0.85801876,0.98447794
89,1.6474024,53.26649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.3186,15.99176,0.28963783,0.22841522,21.47311,0.11830198,0.314807,62.049057,0.06948129,0.25750247,18.701166,0.38728157,0.43341777,43.48934,0.14994551,0.1784541,99.97524,0.019607028,0.4468978,0.09141968,0.037766434,0.4661874,0.25916412,0.09549124,0.057670627,0.40158793,0.13181412,0.019138584,0.0016326308,0.0010429919,0.0029024184,6.0796738e-06,8.672476e-06,8.6188316e-05,0.0015871823,0.0001757145,0.0012216866,0.0007598996,0.0014272928,2.95043e-05,66.436844,0.00010046363,0.039303303,15.410143,23.316282,0.08970201,0.4080534,29.340378,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.705346,2.0,0.0017692588,1.0,34.752365,0.8506705,1.0001988,146.54613,84.69876,0.85801876,0.98447794
90,1.6474024,53.26649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.3186,15.99176,0.28963783,0.22841522,21.47311,0.11830198,0.314807,62.049057,0.06948129,0.25750247,18.701166,0.38728157,0.43341777,43.48934,0.14994551,0.1784541,99.97524,0.019607028,0.4468978,0.09141968,0.037766434,0.4661874,0.25916412,0.09549124,0.057670627,0.40158793,0.13181412,0.019138584,0.0016326308,0.0010429919,0.0029024184,6.0796738e-06,8.672476e-06,8.6188316e-05,0.0015871823,0.0001757145,0.0012216866,0.0007598996,0.0014272928,2.95043e-05,66.436844,0.00010046363,0.039303303,15.410143,23.316282,0.08970201,0.4080534,29.340378,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.705346,2.0,0.0017692588,1.0,34.752365,0.8506705,1.0001988,146.54613,84.69876,0.85801876,0.98447794
91,1.6474024,53.26649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.3186,15.99176,0.28963783,0.22841522,21.47311,0.11830198,0.314807,62.049057,0.06948129,0.25750247,18.701166,0.38728157,0.43341777,43.48934,0.14994551,0.1784541,99.97524,0.019607028,0.4468978,0.09141968,0.037766434,0.4661874,0.25916412,0.09549124,0.057670627,0.40158793,0.13181412,0.019138584,0.0016326308,0.0010429919,0.0029024184,6.0796738e-06,8.672476e-06,8.6188316e-05,0.0015871823,0.0001757145,0.0012216866,0.0007598996,0.0014272928,2.95043e-05,66.436844,0.00010046363,0.039303303,15.410143,23.316282,0.08970201,0.4080534,29.340378,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.705346,2.0,0.0017692588,1.0,34.752365,0.8506705,1.0001988,146.54613,84.69876,0.85801876,0.98447794
92,1.6502209,53.224415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.9814,16.026068,0.28891444,0.22849187,21.528275,0.11786815,0.31467822,62.071945,0.06919601,0.25703493,18.711641,0.38663435,0.43333852,43.435158,0.1495022,0.17822956,99.975365,0.019607028,0.44719395,0.0919722,0.03763333,0.4647114,0.2584641,0.09508749,0.057451878,0.40081105,0.13148788,0.019136837,0.001627475,0.0010422766,0.0028999448,6.0796738e-06,8.672476e-06,8.5026026e-05,0.0015856624,0.00017529726,0.0012277663,0.0007561445,0.0014351904,2.9414892e-05,66.456955,0.0001001358,0.039353967,15.374052,23.299255,0.088614225,0.40444434,29.300707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.662237,2.0,0.0018185488,1.0,34.752052,0.85006684,1.0001987,146.56279,84.73505,0.85748833,0.98291534
93,1.6502209,53.224415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.9814,16.026068,0.28891444,0.22849187,21.528275,0.11786815,0.31467822,62.071945,0.06919601,0.25703493,18.711641,0.38663435,0.43333852,43.435158,0.1495022,0.17822956,99.975365,0.019607028,0.44719395,0.0919722,0.03763333,0.4647114,0.2584641,0.09508749,0.057451878,0.40081105,0.13148788,0.019136837,0.001627475,0.0010422766,0.0028999448,6.0796738e-06,8.672476e-06,8.5026026e-05,0.0015856624,0.00017529726,0.0012277663,0.0007561445,0.0014351904,2.9414892e-05,66.456955,0.0001001358,0.039353967,15.374052,23.299255,0.088614225,0.40444434,29.300707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.662237,2.0,0.0018185488,1.0,34.752052,0.85006684,1.0001987,146.56279,84.73505,0.85748833,0.98291534
94,1.6502209,53.224415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.9814,16.026068,0.28891444,0.22849187,21.528275,0.11786815,0.31467822,62.071945,0.06919601,0.25703493,18.711641,0.38663435,0.43333852,43.435158,0.1495022,0.17822956,99.975365,0.019607028,0.44719395,0.0919722,0.03763333,0.4647114,0.2584641,0.09508749,0.057451878,0.40081105,0.13148788,0.019136837,0.001627475,0.0010422766,0.0028999448,6.0796738e-06,8.672476e-06,8.5026026e-05,0.0015856624,0.00017529726,0.0012277663,0.0007561445,0.0014351904,2.9414892e-05,66.456955,0.0001001358,0.039353967,15.374052,23.299255,0.088614225,0.40444434,29.300707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.662237,2.0,0.0018185488,1.0,34.752052,0.85006684,1.0001987,146.56279,84.73505,0.85748833,0.98291534
95,1.6502209,53.224415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.9814,16.026068,0.28891444,0.22849187,21.528275,0.11786815,0.31467822,62.071945,0.06919601,0.25703493,18.711641,0.38663435,0.43333852,43.435158,0.1495022,0.17822956,99.975365,0.019607028,0.44719395,0.0919722,0.03763333,0.4647114,0.2584641,0.09508749,0.057451878,0.40081105,0.13148788,0.019136837,0.001627475,0.0010422766,0.0028999448,6.0796738e-06,8.672476e-06,8.5026026e-05,0.0015856624,0.00017529726,0.0012277663,0.0007561445,0.0014351904,2.9414892e-05,66.456955,0.0001001358,0.039353967,15.374052,23.299255,0.088614225,0.40444434,29.300707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.662237,2.0,0.0018185488,1.0,34.752052,0.85006684,1.0001987,146.56279,84.73505,0.85748833,0.98291534
96,1.6502209,53.224415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.9814,16.026068,0.28891444,0.22849187,21.528275,0.11786815,0.31467822,62.071945,0.06919601,0.25703493,18.711641,0.38663435,0.43333852,43.435158,0.1495022,0.17822956,99.975365,0.019607028,0.44719395,0.0919722,0.03763333,0.4647114,0.2584641,0.09508749,0.057451878,0.40081105,0.13148788,0.019136837,0.001627475,0.0010422766,0.0028999448,6.0796738e-06,8.672476e-06,8.5026026e-05,0.0015856624,0.00017529726,0.0012277663,0.0007561445,0.0014351904,2.9414892e-05,66.456955,0.0001001358,0.039353967,15.374052,23.299255,0.088614225,0.40444434,29.300707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.662237,2.0,0.0018185488,1.0,34.752052,0.85006684,1.0001987,146.56279,84.73505,0.85748833,0.98291534
97,1.6502209,53.224415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.9814,16.026068,0.28891444,0.22849187,21.528275,0.11786815,0.31467822,62.071945,0.06919601,0.25703493,18.711641,0.38663435,0.43333852,43.435158,0.1495022,0.17822956,99.975365,0.019607028,0.44719395,0.0919722,0.03763333,0.4647114,0.2584641,0.09508749,0.057451878,0.40081105,0.13148788,0.019136837,0.001627475,0.0010422766,0.0028999448,6.0796738e-06,8.672476e-06,8.5026026e-05,0.0015856624,0.00017529726,0.0012277663,0.0007561445,0.0014351904,2.9414892e-05,66.456955,0.0001001358,0.039353967,15.374052,23.299255,0.088614225,0.40444434,29.300707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.662237,2.0,0.0018185488,1.0,34.752052,0.85006684,1.0001987,146.56279,84.73505,0.85748833,0.98291534
98,1.6519697,53.208614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.826,16.11731,0.29112557,0.22890832,21.60667,0.11856077,0.31528646,62.317276,0.069259405,0.25678855,18.773542,0.3891081,0.43336773,43.8596,0.149229,0.17784896,99.97566,0.019616578,0.44702828,0.09197406,0.03794404,0.4655186,0.26061377,0.09570391,0.05750567,0.40381345,0.13139382,0.019142997,0.0016168952,0.0010684431,0.0029009283,6.1392784e-06,8.761883e-06,8.4638596e-05,0.0015821457,0.0001745224,0.0012237132,0.00076660514,0.001436621,2.965331e-05,66.45059,0.00010058284,0.03940165,15.243769,23.378063,0.087466836,0.40481985,29.414146,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.697175,2.0,0.0018101789,1.0,34.78999,0.8474593,1.0001993,146.54747,84.66516,0.8548098,0.98194784
99,1.6519697,53.208614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.826,16.11731,0.29112557,0.22890832,21.60667,0.11856077,0.31528646,62.317276,0.069259405,0.25678855,18.773542,0.3891081,0.43336773,43.8596,0.149229,0.17784896,99.97566,0.019616578,0.44702828,0.09197406,0.03794404,0.4655186,0.26061377,0.09570391,0.05750567,0.40381345,0.13139382,0.019142997,0.0016168952,0.0010684431,0.0029009283,6.1392784e-06,8.761883e-06,8.4638596e-05,0.0015821457,0.0001745224,0.0012237132,0.00076660514,0.001436621,2.965331e-05,66.45059,0.00010058284,0.03940165,15.243769,23.378063,0.087466836,0.40481985,29.414146,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.697175,2.0,0.0018101789,1.0,34.78999,0.8474593,1.0001993,146.54747,84.66516,0.8548098,0.98194784
100,1.6519697,53.208614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.826,16.11731,0.29112557,0.22890832,21.60667,0.11856077,0.31528646,62.317276,0.069259405,0.25678855,18.773542,0.3891081,0.43336773,43.8596,0.149229,0.17784896,99.97566,0.019616578,0.44702828,0.09197406,0.03794404,0.4655186,0.26061377,0.09570391,0.05750567,0.40381345,0.13139382,0.019142997,0.0016168952,0.0010684431,0.0029009283,6.1392784e-06,8.761883e-06,8.4638596e-05,0.0015821457,0.0001745224,0.0012237132,0.00076660514,0.001436621,2.965331e-05,66.45059,0.00010058284,0.03940165,15.243769,23.378063,0.087466836,0.40481985,29.414146,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.697175,2.0,0.0018101789,1.0,34.78999,0.8474593,1.0001993,146.54747,84.66516,0.8548098,0.98194784
101,1.6519697,53.208614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.826,16.11731,0.29112557,0.22890832,21.60667,0.11856077,0.31528646,62.317276,0.069259405,0.25678855,18.773542,0.3891081,0.43336773,43.8596,0.149229,0.17784896,99.97566,0.019616578,0.44702828,0.09197406,0.03794404,0.4655186,0.26061377,0.09570391,0.05750567,0.40381345,0.13139382,0.019142997,0.0016168952,0.0010684431,0.0029009283,6.1392784e-06,8.761883e-06,8.4638596e-05,0.0015821457,0.0001745224,0.0012237132,0.00076660514,0.001436621,2.965331e-05,66.45059,0.00010058284,0.03940165,15.243769,23.378063,0.087466836,0.40481985,29.414146,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.697175,2.0,0.0018101789,1.0,34.78999,0.8474593,1.0001993,146.54747,84.66516,0.8548098,0.98194784
102,1.6519697,53.208614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.826,16.11731,0.29112557,0.22890832,21.60667,0.11856077,0.31528646,62.317276,0.069259405,0.25678855,18.773542,0.3891081,0.43336773,43.8596,0.149229,0.17784896,99.97566,0.019616578,0.44702828,0.09197406,0.03794404,0.4655186,0.26061377,0.09570391,0.05750567,0.40381345,0.13139382,0.019142997,0.0016168952,0.0010684431,0.0029009283,6.1392784e-06,8.761883e-06,8.4638596e-05,0.0015821457,0.0001745224,0.0012237132,0.00076660514,0.001436621,2.965331e-05,66.45059,0.00010058284,0.03940165,15.243769,23.378063,0.087466836,0.40481985,29.414146,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.697175,2.0,0.0018101789,1.0,34.78999,0.8474593,1.0001993,146.54747,84.66516,0.8548098,0.98194784
103,1.6519697,53.208614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.826,16.11731,0.29112557,0.22890832,21.60667,0.11856077,0.31528646,62.317276,0.069259405,0.25678855,18.773542,0.3891081,0.43336773,43.8596,0.149229,0.17784896,99.97566,0.019616578,0.44702828,0.09197406,0.03794404,0.4655186,0.26061377,0.09570391,0.05750567,0.40381345,0.13139382,0.019142997,0.0016168952,0.0010684431,0.0029009283,6.1392784e-06,8.761883e-06,8.4638596e-05,0.0015821457,0.0001745224,0.0012237132,0.00076660514,0.001436621,2.965331e-05,66.45059,0.00010058284,0.03940165,15.243769,23.378063,0.087466836,0.40481985,29.414146,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.697175,2.0,0.0018101789,1.0,34.78999,0.8474593,1.0001993,146.54747,84.66516,0.8548098,0.98194784
104,1.6540253,52.84009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.1545,15.452859,0.2830987,0.23102835,21.800129,0.11569708,0.32222813,60.126804,0.06955616,0.26221317,19.232265,0.35587084,0.43477866,44.267765,0.14981474,0.18519504,99.97364,0.019492362,0.44746,0.08137319,0.036992088,0.46057975,0.2543094,0.094043545,0.05703744,0.36852205,0.13131228,0.019074121,0.0017561316,0.0008791387,0.0028258264,5.4836273e-06,8.761883e-06,7.864833e-05,0.0015756488,0.00015550852,0.0011906922,0.000706166,0.0012326837,2.464652e-05,66.546524,9.793043e-05,0.039359927,15.536287,22.411152,0.097337365,0.4111886,29.631039,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.122744,2.0,0.00203357,1.0,34.6389,0.85546994,1.0001929,146.6104,84.98698,0.8623958,1.0021404
105,1.6540253,52.84009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.1545,15.452859,0.2830987,0.23102835,21.800129,0.11569708,0.32222813,60.126804,0.06955616,0.26221317,19.232265,0.35587084,0.43477866,44.267765,0.14981474,0.18519504,99.97364,0.019492362,0.44746,0.08137319,0.036992088,0.46057975,0.2543094,0.094043545,0.05703744,0.36852205,0.13131228,0.019074121,0.0017561316,0.0008791387,0.0028258264,5.4836273e-06,8.761883e-06,7.864833e-05,0.0015756488,0.00015550852,0.0011906922,0.000706166,0.0012326837,2.464652e-05,66.546524,9.793043e-05,0.039359927,15.536287,22.411152,0.097337365,0.4111886,29.631039,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.122744,2.0,0.00203357,1.0,34.6389,0.85546994,1.0001929,146.6104,84.98698,0.8623958,1.0021404
106,1.6540253,52.84009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.1545,15.452859,0.2830987,0.23102835,21.800129,0.11569708,0.32222813,60.126804,0.06955616,0.26221317,19.232265,0.35587084,0.43477866,44.267765,0.14981474,0.18519504,99.97364,0.019492362,0.44746,0.08137319,0.036992088,0.46057975,0.2543094,0.094043545,0.05703744,0.36852205,0.13131228,0.019074121,0.0017561316,0.0008791387,0.0028258264,5.4836273e-06,8.761883e-06,7.864833e-05,0.0015756488,0.00015550852,0.0011906922,0.000706166,0.0012326837,2.464652e-05,66.546524,9.793043e-05,0.039359927,15.536287,22.411152,0.097337365,0.4111886,29.631039,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.122744,2.0,0.00203357,1.0,34.6389,0.85546994,1.0001929,146.6104,84.98698,0.8623958,1.0021404
107,1.6540253,52.84009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.1545,15.452859,0.2830987,0.23102835,21.800129,0.11569708,0.32222813,60.126804,0.06955616,0.26221317,19.232265,0.35587084,0.43477866,44.267765,0.14981474,0.18519504,99.97364,0.019492362,0.44746,0.08137319,0.036992088,0.46057975,0.2543094,0.094043545,0.05703744,0.36852205,0.13131228,0.019074121,0.0017561316,0.0008791387,0.0028258264,5.4836273e-06,8.761883e-06,7.864833e-05,0.0015756488,0.00015550852,0.0011906922,0.000706166,0.0012326837,2.464652e-05,66.546524,9.793043e-05,0.039359927,15.536287,22.411152,0.097337365,0.4111886,29.631039,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.122744,2.0,0.00203357,1.0,34.6389,0.85546994,1.0001929,146.6104,84.98698,0.8623958,1.0021404
108,1.6540253,52.84009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.1545,15.452859,0.2830987,0.23102835,21.800129,0.11569708,0.32222813,60.126804,0.06955616,0.26221317,19.232265,0.35587084,0.43477866,44.267765,0.14981474,0.18519504,99.97364,0.019492362,0.44746,0.08137319,0.036992088,0.46057975,0.2543094,0.094043545,0.05703744,0.36852205,0.13131228,0.019074121,0.0017561316,0.0008791387,0.0028258264,5.4836273e-06,8.761883e-06,7.864833e-05,0.0015756488,0.00015550852,0.0011906922,0.000706166,0.0012326837,2.464652e-05,66.546524,9.793043e-05,0.039359927,15.536287,22.411152,0.097337365,0.4111886,29.631039,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.122744,2.0,0.00203357,1.0,34.6389,0.85546994,1.0001929,146.6104,84.98698,0.8623958,1.0021404
109,1.6597298,53.130745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.8835,16.150862,0.29134887,0.2291515,21.525364,0.118697084,0.3143702,61.879955,0.069790155,0.25541312,18.787985,0.3915266,0.43341213,43.271538,0.15078272,0.17779374,99.97531,0.019625241,0.446019,0.091883816,0.038461294,0.46381783,0.26069242,0.095679455,0.058008917,0.4058791,0.13260679,0.01914925,0.0016257763,0.001095444,0.0029074252,6.020069e-06,8.672476e-06,8.4728e-05,0.0015864372,0.00017803907,0.001231283,0.0007675588,0.0014344454,3.015995e-05,66.40799,0.00010088086,0.039732456,15.574032,23.57492,0.092855096,0.41140318,29.52295,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.661577,2.0,0.0018644898,1.0,34.7822,0.84116244,1.0002003,146.5404,84.61855,0.84815,0.9849585
110,1.6597298,53.130745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.8835,16.150862,0.29134887,0.2291515,21.525364,0.118697084,0.3143702,61.879955,0.069790155,0.25541312,18.787985,0.3915266,0.43341213,43.271538,0.15078272,0.17779374,99.97531,0.019625241,0.446019,0.091883816,0.038461294,0.46381783,0.26069242,0.095679455,0.058008917,0.4058791,0.13260679,0.01914925,0.0016257763,0.001095444,0.0029074252,6.020069e-06,8.672476e-06,8.4728e-05,0.0015864372,0.00017803907,0.001231283,0.0007675588,0.0014344454,3.015995e-05,66.40799,0.00010088086,0.039732456,15.574032,23.57492,0.092855096,0.41140318,29.52295,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.661577,2.0,0.0018644898,1.0,34.7822,0.84116244,1.0002003,146.5404,84.61855,0.84815,0.9849585
