,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
170,0.006048052,45.904594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.3533,43.05784,0.24528366,0.25171214,99.784485,0.034418058,0.23726337,99.99423,0.028848832,0.334196,95.58509,0.39868003,0.4670786,99.968895,0.025303058,0.36204833,99.978905,0.022271976,0.23576513,0.00744269,0.47968298,0.003733196,0.24683616,0.03499677,0.025364826,0.39353403,0.02571806,0.021285402,0.00059887767,1.6748905e-05,0.0007991493,0.00010961294,8.0794096e-05,5.0365925e-06,0.00026747584,0.0041629076,0.00011143088,0.0013671815,0.00011733174,1.7881393e-07,74.77655,5.7309866e-05,0.035592914,0.11898577,94.831764,0.0053852797,0.16385019,42.42629,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054917455,1.0,0.02839594,1.0,49.989407,0.015010227,1.0000486,152.23375,89.91222,0.01463832,0.6799426
171,0.006048052,45.904594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.3533,43.05784,0.24528366,0.25171214,99.784485,0.034418058,0.23726337,99.99423,0.028848832,0.334196,95.58509,0.39868003,0.4670786,99.968895,0.025303058,0.36204833,99.978905,0.022271976,0.23576513,0.00744269,0.47968298,0.003733196,0.24683616,0.03499677,0.025364826,0.39353403,0.02571806,0.021285402,0.00059887767,1.6748905e-05,0.0007991493,0.00010961294,8.0794096e-05,5.0365925e-06,0.00026747584,0.0041629076,0.00011143088,0.0013671815,0.00011733174,1.7881393e-07,74.77655,5.7309866e-05,0.035592914,0.11898577,94.831764,0.0053852797,0.16385019,42.42629,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054917455,1.0,0.02839594,1.0,49.989407,0.015010227,1.0000486,152.23375,89.91222,0.01463832,0.6799426
172,0.0060338187,46.06181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6196,43.2732,0.24499112,0.2517964,99.78602,0.03447194,0.23754682,99.99445,0.02881,0.3352315,95.65735,0.39733535,0.46680272,99.97034,0.025175145,0.36536312,99.979645,0.022251198,0.23606421,0.0074535143,0.47821686,0.0037104888,0.24663779,0.035032347,0.025311733,0.3920702,0.025590234,0.021263333,0.0005982816,1.6748905e-05,0.0007994473,0.00011199713,7.972121e-05,5.066395e-06,0.0002670288,0.004196942,0.000110030174,0.0013864934,0.00011509657,2.3841858e-07,74.79873,5.733967e-05,0.035223365,0.115314126,94.90112,0.005310774,0.16441643,42.53747,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055086803,1.0,0.02834574,1.0,49.989426,0.014995368,1.0000486,152.24695,89.932526,0.014620133,0.679683
173,0.0060338187,46.06181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6196,43.2732,0.24499112,0.2517964,99.78602,0.03447194,0.23754682,99.99445,0.02881,0.3352315,95.65735,0.39733535,0.46680272,99.97034,0.025175145,0.36536312,99.979645,0.022251198,0.23606421,0.0074535143,0.47821686,0.0037104888,0.24663779,0.035032347,0.025311733,0.3920702,0.025590234,0.021263333,0.0005982816,1.6748905e-05,0.0007994473,0.00011199713,7.972121e-05,5.066395e-06,0.0002670288,0.004196942,0.000110030174,0.0013864934,0.00011509657,2.3841858e-07,74.79873,5.733967e-05,0.035223365,0.115314126,94.90112,0.005310774,0.16441643,42.53747,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055086803,1.0,0.02834574,1.0,49.989426,0.014995368,1.0000486,152.24695,89.932526,0.014620133,0.679683
174,0.0060338187,46.06181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6196,43.2732,0.24499112,0.2517964,99.78602,0.03447194,0.23754682,99.99445,0.02881,0.3352315,95.65735,0.39733535,0.46680272,99.97034,0.025175145,0.36536312,99.979645,0.022251198,0.23606421,0.0074535143,0.47821686,0.0037104888,0.24663779,0.035032347,0.025311733,0.3920702,0.025590234,0.021263333,0.0005982816,1.6748905e-05,0.0007994473,0.00011199713,7.972121e-05,5.066395e-06,0.0002670288,0.004196942,0.000110030174,0.0013864934,0.00011509657,2.3841858e-07,74.79873,5.733967e-05,0.035223365,0.115314126,94.90112,0.005310774,0.16441643,42.53747,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055086803,1.0,0.02834574,1.0,49.989426,0.014995368,1.0000486,152.24695,89.932526,0.014620133,0.679683
175,0.0060338187,46.06181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6196,43.2732,0.24499112,0.2517964,99.78602,0.03447194,0.23754682,99.99445,0.02881,0.3352315,95.65735,0.39733535,0.46680272,99.97034,0.025175145,0.36536312,99.979645,0.022251198,0.23606421,0.0074535143,0.47821686,0.0037104888,0.24663779,0.035032347,0.025311733,0.3920702,0.025590234,0.021263333,0.0005982816,1.6748905e-05,0.0007994473,0.00011199713,7.972121e-05,5.066395e-06,0.0002670288,0.004196942,0.000110030174,0.0013864934,0.00011509657,2.3841858e-07,74.79873,5.733967e-05,0.035223365,0.115314126,94.90112,0.005310774,0.16441643,42.53747,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055086803,1.0,0.02834574,1.0,49.989426,0.014995368,1.0000486,152.24695,89.932526,0.014620133,0.679683
176,0.0060338187,46.06181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6196,43.2732,0.24499112,0.2517964,99.78602,0.03447194,0.23754682,99.99445,0.02881,0.3352315,95.65735,0.39733535,0.46680272,99.97034,0.025175145,0.36536312,99.979645,0.022251198,0.23606421,0.0074535143,0.47821686,0.0037104888,0.24663779,0.035032347,0.025311733,0.3920702,0.025590234,0.021263333,0.0005982816,1.6748905e-05,0.0007994473,0.00011199713,7.972121e-05,5.066395e-06,0.0002670288,0.004196942,0.000110030174,0.0013864934,0.00011509657,2.3841858e-07,74.79873,5.733967e-05,0.035223365,0.115314126,94.90112,0.005310774,0.16441643,42.53747,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055086803,1.0,0.02834574,1.0,49.989426,0.014995368,1.0000486,152.24695,89.932526,0.014620133,0.679683
177,0.0060338187,46.06181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6196,43.2732,0.24499112,0.2517964,99.78602,0.03447194,0.23754682,99.99445,0.02881,0.3352315,95.65735,0.39733535,0.46680272,99.97034,0.025175145,0.36536312,99.979645,0.022251198,0.23606421,0.0074535143,0.47821686,0.0037104888,0.24663779,0.035032347,0.025311733,0.3920702,0.025590234,0.021263333,0.0005982816,1.6748905e-05,0.0007994473,0.00011199713,7.972121e-05,5.066395e-06,0.0002670288,0.004196942,0.000110030174,0.0013864934,0.00011509657,2.3841858e-07,74.79873,5.733967e-05,0.035223365,0.115314126,94.90112,0.005310774,0.16441643,42.53747,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055086803,1.0,0.02834574,1.0,49.989426,0.014995368,1.0000486,152.24695,89.932526,0.014620133,0.679683
178,0.0061033764,45.482143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9998,43.308292,0.24472624,0.25181487,99.784325,0.034430794,0.23776324,99.994316,0.028791847,0.33427688,95.61133,0.39872792,0.4668586,99.969826,0.025204148,0.36364877,99.97936,0.0222344,0.23614523,0.0074296594,0.47817004,0.0036977543,0.24635525,0.034985933,0.025306668,0.3935328,0.025614634,0.021251379,0.0005955696,1.6868114e-05,0.0007978678,0.0001078248,8.016825e-05,5.0365925e-06,0.000266999,0.0041495264,0.00010997057,0.001378566,0.00011789799,1.7881393e-07,74.78102,5.7071447e-05,0.035244226,0.11707842,94.88545,0.0053346157,0.163728,42.58012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055094272,1.0,0.02838627,1.0,49.98942,0.014991515,1.0000486,152.24568,89.948166,0.014615421,0.6789047
179,0.0061033764,45.482143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9998,43.308292,0.24472624,0.25181487,99.784325,0.034430794,0.23776324,99.994316,0.028791847,0.33427688,95.61133,0.39872792,0.4668586,99.969826,0.025204148,0.36364877,99.97936,0.0222344,0.23614523,0.0074296594,0.47817004,0.0036977543,0.24635525,0.034985933,0.025306668,0.3935328,0.025614634,0.021251379,0.0005955696,1.6868114e-05,0.0007978678,0.0001078248,8.016825e-05,5.0365925e-06,0.000266999,0.0041495264,0.00010997057,0.001378566,0.00011789799,1.7881393e-07,74.78102,5.7071447e-05,0.035244226,0.11707842,94.88545,0.0053346157,0.163728,42.58012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055094272,1.0,0.02838627,1.0,49.98942,0.014991515,1.0000486,152.24568,89.948166,0.014615421,0.6789047
180,0.0061033764,45.482143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9998,43.308292,0.24472624,0.25181487,99.784325,0.034430794,0.23776324,99.994316,0.028791847,0.33427688,95.61133,0.39872792,0.4668586,99.969826,0.025204148,0.36364877,99.97936,0.0222344,0.23614523,0.0074296594,0.47817004,0.0036977543,0.24635525,0.034985933,0.025306668,0.3935328,0.025614634,0.021251379,0.0005955696,1.6868114e-05,0.0007978678,0.0001078248,8.016825e-05,5.0365925e-06,0.000266999,0.0041495264,0.00010997057,0.001378566,0.00011789799,1.7881393e-07,74.78102,5.7071447e-05,0.035244226,0.11707842,94.88545,0.0053346157,0.163728,42.58012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055094272,1.0,0.02838627,1.0,49.98942,0.014991515,1.0000486,152.24568,89.948166,0.014615421,0.6789047
181,0.0061033764,45.482143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9998,43.308292,0.24472624,0.25181487,99.784325,0.034430794,0.23776324,99.994316,0.028791847,0.33427688,95.61133,0.39872792,0.4668586,99.969826,0.025204148,0.36364877,99.97936,0.0222344,0.23614523,0.0074296594,0.47817004,0.0036977543,0.24635525,0.034985933,0.025306668,0.3935328,0.025614634,0.021251379,0.0005955696,1.6868114e-05,0.0007978678,0.0001078248,8.016825e-05,5.0365925e-06,0.000266999,0.0041495264,0.00010997057,0.001378566,0.00011789799,1.7881393e-07,74.78102,5.7071447e-05,0.035244226,0.11707842,94.88545,0.0053346157,0.163728,42.58012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055094272,1.0,0.02838627,1.0,49.98942,0.014991515,1.0000486,152.24568,89.948166,0.014615421,0.6789047
182,0.0061033764,45.482143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9998,43.308292,0.24472624,0.25181487,99.784325,0.034430794,0.23776324,99.994316,0.028791847,0.33427688,95.61133,0.39872792,0.4668586,99.969826,0.025204148,0.36364877,99.97936,0.0222344,0.23614523,0.0074296594,0.47817004,0.0036977543,0.24635525,0.034985933,0.025306668,0.3935328,0.025614634,0.021251379,0.0005955696,1.6868114e-05,0.0007978678,0.0001078248,8.016825e-05,5.0365925e-06,0.000266999,0.0041495264,0.00010997057,0.001378566,0.00011789799,1.7881393e-07,74.78102,5.7071447e-05,0.035244226,0.11707842,94.88545,0.0053346157,0.163728,42.58012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055094272,1.0,0.02838627,1.0,49.98942,0.014991515,1.0000486,152.24568,89.948166,0.014615421,0.6789047
183,0.0061033764,45.482143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9998,43.308292,0.24472624,0.25181487,99.784325,0.034430794,0.23776324,99.994316,0.028791847,0.33427688,95.61133,0.39872792,0.4668586,99.969826,0.025204148,0.36364877,99.97936,0.0222344,0.23614523,0.0074296594,0.47817004,0.0036977543,0.24635525,0.034985933,0.025306668,0.3935328,0.025614634,0.021251379,0.0005955696,1.6868114e-05,0.0007978678,0.0001078248,8.016825e-05,5.0365925e-06,0.000266999,0.0041495264,0.00010997057,0.001378566,0.00011789799,1.7881393e-07,74.78102,5.7071447e-05,0.035244226,0.11707842,94.88545,0.0053346157,0.163728,42.58012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055094272,1.0,0.02838627,1.0,49.98942,0.014991515,1.0000486,152.24568,89.948166,0.014615421,0.6789047
184,0.0061842594,44.870846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2344,43.324036,0.24485298,0.25179586,99.781654,0.034423914,0.23783046,99.994255,0.028781643,0.3342608,95.57824,0.3990581,0.4668019,99.969864,0.025193729,0.36364764,99.979416,0.02219329,0.23625734,0.007414423,0.47781295,0.0036883953,0.24656607,0.034970853,0.0252975,0.39385712,0.02559666,0.021218734,0.0005938113,1.7046928e-05,0.0007956326,0.0001052618,7.95722e-05,4.976988e-06,0.00026646256,0.004105717,0.000109136105,0.0013811886,0.000118643045,1.7881393e-07,74.7556,5.686283e-05,0.03504753,0.116992,94.86226,0.005325675,0.1639545,42.678066,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055063143,1.0,0.028400186,1.0,49.98936,0.015003733,1.0000486,152.23883,89.95834,0.014623091,0.67752063
185,0.0061842594,44.870846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2344,43.324036,0.24485298,0.25179586,99.781654,0.034423914,0.23783046,99.994255,0.028781643,0.3342608,95.57824,0.3990581,0.4668019,99.969864,0.025193729,0.36364764,99.979416,0.02219329,0.23625734,0.007414423,0.47781295,0.0036883953,0.24656607,0.034970853,0.0252975,0.39385712,0.02559666,0.021218734,0.0005938113,1.7046928e-05,0.0007956326,0.0001052618,7.95722e-05,4.976988e-06,0.00026646256,0.004105717,0.000109136105,0.0013811886,0.000118643045,1.7881393e-07,74.7556,5.686283e-05,0.03504753,0.116992,94.86226,0.005325675,0.1639545,42.678066,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055063143,1.0,0.028400186,1.0,49.98936,0.015003733,1.0000486,152.23883,89.95834,0.014623091,0.67752063
186,0.0061842594,44.870846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2344,43.324036,0.24485298,0.25179586,99.781654,0.034423914,0.23783046,99.994255,0.028781643,0.3342608,95.57824,0.3990581,0.4668019,99.969864,0.025193729,0.36364764,99.979416,0.02219329,0.23625734,0.007414423,0.47781295,0.0036883953,0.24656607,0.034970853,0.0252975,0.39385712,0.02559666,0.021218734,0.0005938113,1.7046928e-05,0.0007956326,0.0001052618,7.95722e-05,4.976988e-06,0.00026646256,0.004105717,0.000109136105,0.0013811886,0.000118643045,1.7881393e-07,74.7556,5.686283e-05,0.03504753,0.116992,94.86226,0.005325675,0.1639545,42.678066,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055063143,1.0,0.028400186,1.0,49.98936,0.015003733,1.0000486,152.23883,89.95834,0.014623091,0.67752063
187,0.0061842594,44.870846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2344,43.324036,0.24485298,0.25179586,99.781654,0.034423914,0.23783046,99.994255,0.028781643,0.3342608,95.57824,0.3990581,0.4668019,99.969864,0.025193729,0.36364764,99.979416,0.02219329,0.23625734,0.007414423,0.47781295,0.0036883953,0.24656607,0.034970853,0.0252975,0.39385712,0.02559666,0.021218734,0.0005938113,1.7046928e-05,0.0007956326,0.0001052618,7.95722e-05,4.976988e-06,0.00026646256,0.004105717,0.000109136105,0.0013811886,0.000118643045,1.7881393e-07,74.7556,5.686283e-05,0.03504753,0.116992,94.86226,0.005325675,0.1639545,42.678066,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055063143,1.0,0.028400186,1.0,49.98936,0.015003733,1.0000486,152.23883,89.95834,0.014623091,0.67752063
188,0.0061842594,44.870846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2344,43.324036,0.24485298,0.25179586,99.781654,0.034423914,0.23783046,99.994255,0.028781643,0.3342608,95.57824,0.3990581,0.4668019,99.969864,0.025193729,0.36364764,99.979416,0.02219329,0.23625734,0.007414423,0.47781295,0.0036883953,0.24656607,0.034970853,0.0252975,0.39385712,0.02559666,0.021218734,0.0005938113,1.7046928e-05,0.0007956326,0.0001052618,7.95722e-05,4.976988e-06,0.00026646256,0.004105717,0.000109136105,0.0013811886,0.000118643045,1.7881393e-07,74.7556,5.686283e-05,0.03504753,0.116992,94.86226,0.005325675,0.1639545,42.678066,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055063143,1.0,0.028400186,1.0,49.98936,0.015003733,1.0000486,152.23883,89.95834,0.014623091,0.67752063
189,0.0061634663,45.031914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9006,43.44647,0.2450676,0.2517626,99.78451,0.034439214,0.23788619,99.99434,0.028790042,0.33449748,95.60151,0.39965698,0.46676794,99.970314,0.025165157,0.3646244,99.97969,0.022198506,0.23640473,0.007414423,0.47801554,0.0036913103,0.24673912,0.034976635,0.025303176,0.39437142,0.025570521,0.021221308,0.00059369206,1.7166138e-05,0.0007959306,0.000106692314,8.019805e-05,5.0365925e-06,0.00026664138,0.0041365027,0.00010892749,0.0013952851,0.0001181066,1.1920929e-07,74.745705,5.7041645e-05,0.034984946,0.115567446,94.88413,0.005301833,0.16341805,42.73895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055000883,1.0,0.028383404,1.0,49.98936,0.015004064,1.0000486,152.23088,89.94118,0.014624077,0.6776475
190,0.0061634663,45.031914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9006,43.44647,0.2450676,0.2517626,99.78451,0.034439214,0.23788619,99.99434,0.028790042,0.33449748,95.60151,0.39965698,0.46676794,99.970314,0.025165157,0.3646244,99.97969,0.022198506,0.23640473,0.007414423,0.47801554,0.0036913103,0.24673912,0.034976635,0.025303176,0.39437142,0.025570521,0.021221308,0.00059369206,1.7166138e-05,0.0007959306,0.000106692314,8.019805e-05,5.0365925e-06,0.00026664138,0.0041365027,0.00010892749,0.0013952851,0.0001181066,1.1920929e-07,74.745705,5.7041645e-05,0.034984946,0.115567446,94.88413,0.005301833,0.16341805,42.73895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055000883,1.0,0.028383404,1.0,49.98936,0.015004064,1.0000486,152.23088,89.94118,0.014624077,0.6776475
191,0.0061634663,45.031914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9006,43.44647,0.2450676,0.2517626,99.78451,0.034439214,0.23788619,99.99434,0.028790042,0.33449748,95.60151,0.39965698,0.46676794,99.970314,0.025165157,0.3646244,99.97969,0.022198506,0.23640473,0.007414423,0.47801554,0.0036913103,0.24673912,0.034976635,0.025303176,0.39437142,0.025570521,0.021221308,0.00059369206,1.7166138e-05,0.0007959306,0.000106692314,8.019805e-05,5.0365925e-06,0.00026664138,0.0041365027,0.00010892749,0.0013952851,0.0001181066,1.1920929e-07,74.745705,5.7041645e-05,0.034984946,0.115567446,94.88413,0.005301833,0.16341805,42.73895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055000883,1.0,0.028383404,1.0,49.98936,0.015004064,1.0000486,152.23088,89.94118,0.014624077,0.6776475
192,0.0061634663,45.031914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9006,43.44647,0.2450676,0.2517626,99.78451,0.034439214,0.23788619,99.99434,0.028790042,0.33449748,95.60151,0.39965698,0.46676794,99.970314,0.025165157,0.3646244,99.97969,0.022198506,0.23640473,0.007414423,0.47801554,0.0036913103,0.24673912,0.034976635,0.025303176,0.39437142,0.025570521,0.021221308,0.00059369206,1.7166138e-05,0.0007959306,0.000106692314,8.019805e-05,5.0365925e-06,0.00026664138,0.0041365027,0.00010892749,0.0013952851,0.0001181066,1.1920929e-07,74.745705,5.7041645e-05,0.034984946,0.115567446,94.88413,0.005301833,0.16341805,42.73895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055000883,1.0,0.028383404,1.0,49.98936,0.015004064,1.0000486,152.23088,89.94118,0.014624077,0.6776475
193,0.0061634663,45.031914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9006,43.44647,0.2450676,0.2517626,99.78451,0.034439214,0.23788619,99.99434,0.028790042,0.33449748,95.60151,0.39965698,0.46676794,99.970314,0.025165157,0.3646244,99.97969,0.022198506,0.23640473,0.007414423,0.47801554,0.0036913103,0.24673912,0.034976635,0.025303176,0.39437142,0.025570521,0.021221308,0.00059369206,1.7166138e-05,0.0007959306,0.000106692314,8.019805e-05,5.0365925e-06,0.00026664138,0.0041365027,0.00010892749,0.0013952851,0.0001181066,1.1920929e-07,74.745705,5.7041645e-05,0.034984946,0.115567446,94.88413,0.005301833,0.16341805,42.73895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055000883,1.0,0.028383404,1.0,49.98936,0.015004064,1.0000486,152.23088,89.94118,0.014624077,0.6776475
194,0.0061634663,45.031914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9006,43.44647,0.2450676,0.2517626,99.78451,0.034439214,0.23788619,99.99434,0.028790042,0.33449748,95.60151,0.39965698,0.46676794,99.970314,0.025165157,0.3646244,99.97969,0.022198506,0.23640473,0.007414423,0.47801554,0.0036913103,0.24673912,0.034976635,0.025303176,0.39437142,0.025570521,0.021221308,0.00059369206,1.7166138e-05,0.0007959306,0.000106692314,8.019805e-05,5.0365925e-06,0.00026664138,0.0041365027,0.00010892749,0.0013952851,0.0001181066,1.1920929e-07,74.745705,5.7041645e-05,0.034984946,0.115567446,94.88413,0.005301833,0.16341805,42.73895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055000883,1.0,0.028383404,1.0,49.98936,0.015004064,1.0000486,152.23088,89.94118,0.014624077,0.6776475
195,0.0061136493,45.391075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.492,43.501614,0.2458688,0.25193268,99.78629,0.034482554,0.23771441,99.994484,0.02880169,0.33538732,95.66194,0.39777514,0.46657816,99.971,0.02512061,0.36622566,99.98007,0.02219771,0.2363244,0.007424282,0.47776493,0.0036937653,0.24756815,0.035023198,0.025301516,0.3923833,0.02552797,0.021217814,0.00059497356,1.7255545e-05,0.00079637766,0.00010988116,7.95424e-05,5.066395e-06,0.00026616454,0.0041831136,0.000108748674,0.0014037788,0.00011536479,1.7881393e-07,74.74725,5.7190657e-05,0.034856796,0.11366904,94.90869,0.0052809715,0.16385615,42.84825,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05499964,1.0,0.02834686,1.0,49.98938,0.0150045045,1.0000486,152.22583,89.926544,0.014622104,0.6776487
196,0.0061136493,45.391075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.492,43.501614,0.2458688,0.25193268,99.78629,0.034482554,0.23771441,99.994484,0.02880169,0.33538732,95.66194,0.39777514,0.46657816,99.971,0.02512061,0.36622566,99.98007,0.02219771,0.2363244,0.007424282,0.47776493,0.0036937653,0.24756815,0.035023198,0.025301516,0.3923833,0.02552797,0.021217814,0.00059497356,1.7255545e-05,0.00079637766,0.00010988116,7.95424e-05,5.066395e-06,0.00026616454,0.0041831136,0.000108748674,0.0014037788,0.00011536479,1.7881393e-07,74.74725,5.7190657e-05,0.034856796,0.11366904,94.90869,0.0052809715,0.16385615,42.84825,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05499964,1.0,0.02834686,1.0,49.98938,0.0150045045,1.0000486,152.22583,89.926544,0.014622104,0.6776487
197,0.0061136493,45.391075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.492,43.501614,0.2458688,0.25193268,99.78629,0.034482554,0.23771441,99.994484,0.02880169,0.33538732,95.66194,0.39777514,0.46657816,99.971,0.02512061,0.36622566,99.98007,0.02219771,0.2363244,0.007424282,0.47776493,0.0036937653,0.24756815,0.035023198,0.025301516,0.3923833,0.02552797,0.021217814,0.00059497356,1.7255545e-05,0.00079637766,0.00010988116,7.95424e-05,5.066395e-06,0.00026616454,0.0041831136,0.000108748674,0.0014037788,0.00011536479,1.7881393e-07,74.74725,5.7190657e-05,0.034856796,0.11366904,94.90869,0.0052809715,0.16385615,42.84825,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05499964,1.0,0.02834686,1.0,49.98938,0.0150045045,1.0000486,152.22583,89.926544,0.014622104,0.6776487
