,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
126,1.8030105,46.69001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2104,20.539602,0.45631653,0.29013386,23.326883,0.19954199,0.2690689,93.36005,0.07854246,0.3753908,23.27136,0.34585243,0.38539103,54.72427,0.28915343,0.27124923,99.97026,0.020344282,0.4239714,0.13293268,0.17061156,0.2542386,0.38649487,0.16111161,0.07115962,0.33641213,0.27183425,0.01974706,0.00210312,0.0018763244,0.0025307834,4.4703484e-05,3.516674e-06,0.0022351742,0.0014371574,0.00031232834,0.0010240376,0.0032351613,0.00068187714,0.00041931868,58.02039,0.00013768673,0.064873695,37.889343,26.859325,0.14652312,8.756268,43.714607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5640872,2.0,0.009259134,1.0,43.579166,0.2783499,1.0002239,142.78766,76.51301,0.2612244,1.2665194
127,1.8030105,46.69001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2104,20.539602,0.45631653,0.29013386,23.326883,0.19954199,0.2690689,93.36005,0.07854246,0.3753908,23.27136,0.34585243,0.38539103,54.72427,0.28915343,0.27124923,99.97026,0.020344282,0.4239714,0.13293268,0.17061156,0.2542386,0.38649487,0.16111161,0.07115962,0.33641213,0.27183425,0.01974706,0.00210312,0.0018763244,0.0025307834,4.4703484e-05,3.516674e-06,0.0022351742,0.0014371574,0.00031232834,0.0010240376,0.0032351613,0.00068187714,0.00041931868,58.02039,0.00013768673,0.064873695,37.889343,26.859325,0.14652312,8.756268,43.714607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5640872,2.0,0.009259134,1.0,43.579166,0.2783499,1.0002239,142.78766,76.51301,0.2612244,1.2665194
128,1.8030105,46.69001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2104,20.539602,0.45631653,0.29013386,23.326883,0.19954199,0.2690689,93.36005,0.07854246,0.3753908,23.27136,0.34585243,0.38539103,54.72427,0.28915343,0.27124923,99.97026,0.020344282,0.4239714,0.13293268,0.17061156,0.2542386,0.38649487,0.16111161,0.07115962,0.33641213,0.27183425,0.01974706,0.00210312,0.0018763244,0.0025307834,4.4703484e-05,3.516674e-06,0.0022351742,0.0014371574,0.00031232834,0.0010240376,0.0032351613,0.00068187714,0.00041931868,58.02039,0.00013768673,0.064873695,37.889343,26.859325,0.14652312,8.756268,43.714607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5640872,2.0,0.009259134,1.0,43.579166,0.2783499,1.0002239,142.78766,76.51301,0.2612244,1.2665194
129,1.8030105,46.69001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2104,20.539602,0.45631653,0.29013386,23.326883,0.19954199,0.2690689,93.36005,0.07854246,0.3753908,23.27136,0.34585243,0.38539103,54.72427,0.28915343,0.27124923,99.97026,0.020344282,0.4239714,0.13293268,0.17061156,0.2542386,0.38649487,0.16111161,0.07115962,0.33641213,0.27183425,0.01974706,0.00210312,0.0018763244,0.0025307834,4.4703484e-05,3.516674e-06,0.0022351742,0.0014371574,0.00031232834,0.0010240376,0.0032351613,0.00068187714,0.00041931868,58.02039,0.00013768673,0.064873695,37.889343,26.859325,0.14652312,8.756268,43.714607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5640872,2.0,0.009259134,1.0,43.579166,0.2783499,1.0002239,142.78766,76.51301,0.2612244,1.2665194
130,1.8032969,46.665073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.749,20.587261,0.45801988,0.28992704,23.338984,0.20036177,0.2687095,93.35392,0.078808874,0.37507725,23.308054,0.34733865,0.38525084,54.67176,0.2898075,0.27079841,99.97034,0.02035259,0.42352548,0.13245931,0.17204086,0.25315326,0.3881115,0.16184457,0.07146814,0.3380644,0.27251455,0.019752853,0.002102077,0.0019138157,0.0025320947,4.4941902e-05,3.516674e-06,0.0022501051,0.0014375448,0.00031504035,0.0010229647,0.0032663345,0.0006812215,0.00042411685,58.01285,0.00013807416,0.065007806,37.938095,26.947033,0.14844835,8.837766,43.82636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5666647,2.0,0.009262659,1.0,43.654144,0.2763493,1.0002242,142.78038,76.470345,0.25929016,1.2660512
131,1.8032969,46.665073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.749,20.587261,0.45801988,0.28992704,23.338984,0.20036177,0.2687095,93.35392,0.078808874,0.37507725,23.308054,0.34733865,0.38525084,54.67176,0.2898075,0.27079841,99.97034,0.02035259,0.42352548,0.13245931,0.17204086,0.25315326,0.3881115,0.16184457,0.07146814,0.3380644,0.27251455,0.019752853,0.002102077,0.0019138157,0.0025320947,4.4941902e-05,3.516674e-06,0.0022501051,0.0014375448,0.00031504035,0.0010229647,0.0032663345,0.0006812215,0.00042411685,58.01285,0.00013807416,0.065007806,37.938095,26.947033,0.14844835,8.837766,43.82636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5666647,2.0,0.009262659,1.0,43.654144,0.2763493,1.0002242,142.78038,76.470345,0.25929016,1.2660512
132,1.8032969,46.665073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.749,20.587261,0.45801988,0.28992704,23.338984,0.20036177,0.2687095,93.35392,0.078808874,0.37507725,23.308054,0.34733865,0.38525084,54.67176,0.2898075,0.27079841,99.97034,0.02035259,0.42352548,0.13245931,0.17204086,0.25315326,0.3881115,0.16184457,0.07146814,0.3380644,0.27251455,0.019752853,0.002102077,0.0019138157,0.0025320947,4.4941902e-05,3.516674e-06,0.0022501051,0.0014375448,0.00031504035,0.0010229647,0.0032663345,0.0006812215,0.00042411685,58.01285,0.00013807416,0.065007806,37.938095,26.947033,0.14844835,8.837766,43.82636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5666647,2.0,0.009262659,1.0,43.654144,0.2763493,1.0002242,142.78038,76.470345,0.25929016,1.2660512
133,1.8032969,46.665073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.749,20.587261,0.45801988,0.28992704,23.338984,0.20036177,0.2687095,93.35392,0.078808874,0.37507725,23.308054,0.34733865,0.38525084,54.67176,0.2898075,0.27079841,99.97034,0.02035259,0.42352548,0.13245931,0.17204086,0.25315326,0.3881115,0.16184457,0.07146814,0.3380644,0.27251455,0.019752853,0.002102077,0.0019138157,0.0025320947,4.4941902e-05,3.516674e-06,0.0022501051,0.0014375448,0.00031504035,0.0010229647,0.0032663345,0.0006812215,0.00042411685,58.01285,0.00013807416,0.065007806,37.938095,26.947033,0.14844835,8.837766,43.82636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5666647,2.0,0.009262659,1.0,43.654144,0.2763493,1.0002242,142.78038,76.470345,0.25929016,1.2660512
134,1.8032969,46.665073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.749,20.587261,0.45801988,0.28992704,23.338984,0.20036177,0.2687095,93.35392,0.078808874,0.37507725,23.308054,0.34733865,0.38525084,54.67176,0.2898075,0.27079841,99.97034,0.02035259,0.42352548,0.13245931,0.17204086,0.25315326,0.3881115,0.16184457,0.07146814,0.3380644,0.27251455,0.019752853,0.002102077,0.0019138157,0.0025320947,4.4941902e-05,3.516674e-06,0.0022501051,0.0014375448,0.00031504035,0.0010229647,0.0032663345,0.0006812215,0.00042411685,58.01285,0.00013807416,0.065007806,37.938095,26.947033,0.14844835,8.837766,43.82636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5666647,2.0,0.009262659,1.0,43.654144,0.2763493,1.0002242,142.78038,76.470345,0.25929016,1.2660512
135,1.8032969,46.665073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.749,20.587261,0.45801988,0.28992704,23.338984,0.20036177,0.2687095,93.35392,0.078808874,0.37507725,23.308054,0.34733865,0.38525084,54.67176,0.2898075,0.27079841,99.97034,0.02035259,0.42352548,0.13245931,0.17204086,0.25315326,0.3881115,0.16184457,0.07146814,0.3380644,0.27251455,0.019752853,0.002102077,0.0019138157,0.0025320947,4.4941902e-05,3.516674e-06,0.0022501051,0.0014375448,0.00031504035,0.0010229647,0.0032663345,0.0006812215,0.00042411685,58.01285,0.00013807416,0.065007806,37.938095,26.947033,0.14844835,8.837766,43.82636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5666647,2.0,0.009262659,1.0,43.654144,0.2763493,1.0002242,142.78038,76.470345,0.25929016,1.2660512
136,1.8033516,46.664368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.507,20.660471,0.45931804,0.28994533,23.36305,0.20074567,0.26875952,93.4624,0.078593306,0.3752118,23.365307,0.34773967,0.385148,54.710392,0.28979483,0.2703638,99.97081,0.020352945,0.4239099,0.13279893,0.17235774,0.25285482,0.3892458,0.16212846,0.07128747,0.33852357,0.27251732,0.019752026,0.0020942092,0.0019346476,0.0025303066,4.529953e-05,3.516674e-06,0.0022554398,0.001435101,0.00031635165,0.0010237992,0.003291577,0.0006789863,0.0004272759,58.01207,0.00013807416,0.06493628,37.86653,26.965458,0.14614761,8.826598,43.901173,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5640461,2.0,0.009255364,1.0,43.68393,0.27567917,1.0002244,142.778,76.44679,0.25866237,1.2639471
137,1.8033516,46.664368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.507,20.660471,0.45931804,0.28994533,23.36305,0.20074567,0.26875952,93.4624,0.078593306,0.3752118,23.365307,0.34773967,0.385148,54.710392,0.28979483,0.2703638,99.97081,0.020352945,0.4239099,0.13279893,0.17235774,0.25285482,0.3892458,0.16212846,0.07128747,0.33852357,0.27251732,0.019752026,0.0020942092,0.0019346476,0.0025303066,4.529953e-05,3.516674e-06,0.0022554398,0.001435101,0.00031635165,0.0010237992,0.003291577,0.0006789863,0.0004272759,58.01207,0.00013807416,0.06493628,37.86653,26.965458,0.14614761,8.826598,43.901173,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5640461,2.0,0.009255364,1.0,43.68393,0.27567917,1.0002244,142.778,76.44679,0.25866237,1.2639471
138,1.8033516,46.664368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.507,20.660471,0.45931804,0.28994533,23.36305,0.20074567,0.26875952,93.4624,0.078593306,0.3752118,23.365307,0.34773967,0.385148,54.710392,0.28979483,0.2703638,99.97081,0.020352945,0.4239099,0.13279893,0.17235774,0.25285482,0.3892458,0.16212846,0.07128747,0.33852357,0.27251732,0.019752026,0.0020942092,0.0019346476,0.0025303066,4.529953e-05,3.516674e-06,0.0022554398,0.001435101,0.00031635165,0.0010237992,0.003291577,0.0006789863,0.0004272759,58.01207,0.00013807416,0.06493628,37.86653,26.965458,0.14614761,8.826598,43.901173,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5640461,2.0,0.009255364,1.0,43.68393,0.27567917,1.0002244,142.778,76.44679,0.25866237,1.2639471
139,1.8033516,46.664368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.507,20.660471,0.45931804,0.28994533,23.36305,0.20074567,0.26875952,93.4624,0.078593306,0.3752118,23.365307,0.34773967,0.385148,54.710392,0.28979483,0.2703638,99.97081,0.020352945,0.4239099,0.13279893,0.17235774,0.25285482,0.3892458,0.16212846,0.07128747,0.33852357,0.27251732,0.019752026,0.0020942092,0.0019346476,0.0025303066,4.529953e-05,3.516674e-06,0.0022554398,0.001435101,0.00031635165,0.0010237992,0.003291577,0.0006789863,0.0004272759,58.01207,0.00013807416,0.06493628,37.86653,26.965458,0.14614761,8.826598,43.901173,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5640461,2.0,0.009255364,1.0,43.68393,0.27567917,1.0002244,142.778,76.44679,0.25866237,1.2639471
140,1.8033516,46.664368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.507,20.660471,0.45931804,0.28994533,23.36305,0.20074567,0.26875952,93.4624,0.078593306,0.3752118,23.365307,0.34773967,0.385148,54.710392,0.28979483,0.2703638,99.97081,0.020352945,0.4239099,0.13279893,0.17235774,0.25285482,0.3892458,0.16212846,0.07128747,0.33852357,0.27251732,0.019752026,0.0020942092,0.0019346476,0.0025303066,4.529953e-05,3.516674e-06,0.0022554398,0.001435101,0.00031635165,0.0010237992,0.003291577,0.0006789863,0.0004272759,58.01207,0.00013807416,0.06493628,37.86653,26.965458,0.14614761,8.826598,43.901173,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5640461,2.0,0.009255364,1.0,43.68393,0.27567917,1.0002244,142.778,76.44679,0.25866237,1.2639471
141,1.8041695,46.61116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.0864,20.710892,0.4608546,0.2897252,23.367882,0.2016585,0.26841345,93.439644,0.07886396,0.374794,23.395966,0.34920955,0.38497874,54.662846,0.29049343,0.2700055,99.97084,0.020360637,0.42337784,0.13229494,0.17388937,0.25154305,0.39071488,0.16294423,0.07160052,0.3401498,0.2732749,0.019757267,0.0020943582,0.0019720495,0.0025314689,4.5508146e-05,3.5762787e-06,0.0022646785,0.0014359355,0.00031888485,0.0010220408,0.0033247173,0.0006784797,0.00043174624,58.00376,0.00013846159,0.06504655,37.938763,27.051863,0.14826655,8.926031,44.01153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5631397,2.0,0.0092693465,1.0,43.764507,0.27348122,1.0002248,142.77138,76.40704,0.2565285,1.2637885
142,1.8041695,46.61116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.0864,20.710892,0.4608546,0.2897252,23.367882,0.2016585,0.26841345,93.439644,0.07886396,0.374794,23.395966,0.34920955,0.38497874,54.662846,0.29049343,0.2700055,99.97084,0.020360637,0.42337784,0.13229494,0.17388937,0.25154305,0.39071488,0.16294423,0.07160052,0.3401498,0.2732749,0.019757267,0.0020943582,0.0019720495,0.0025314689,4.5508146e-05,3.5762787e-06,0.0022646785,0.0014359355,0.00031888485,0.0010220408,0.0033247173,0.0006784797,0.00043174624,58.00376,0.00013846159,0.06504655,37.938763,27.051863,0.14826655,8.926031,44.01153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5631397,2.0,0.0092693465,1.0,43.764507,0.27348122,1.0002248,142.77138,76.40704,0.2565285,1.2637885
143,1.8041695,46.61116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.0864,20.710892,0.4608546,0.2897252,23.367882,0.2016585,0.26841345,93.439644,0.07886396,0.374794,23.395966,0.34920955,0.38497874,54.662846,0.29049343,0.2700055,99.97084,0.020360637,0.42337784,0.13229494,0.17388937,0.25154305,0.39071488,0.16294423,0.07160052,0.3401498,0.2732749,0.019757267,0.0020943582,0.0019720495,0.0025314689,4.5508146e-05,3.5762787e-06,0.0022646785,0.0014359355,0.00031888485,0.0010220408,0.0033247173,0.0006784797,0.00043174624,58.00376,0.00013846159,0.06504655,37.938763,27.051863,0.14826655,8.926031,44.01153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5631397,2.0,0.0092693465,1.0,43.764507,0.27348122,1.0002248,142.77138,76.40704,0.2565285,1.2637885
144,1.8041695,46.61116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.0864,20.710892,0.4608546,0.2897252,23.367882,0.2016585,0.26841345,93.439644,0.07886396,0.374794,23.395966,0.34920955,0.38497874,54.662846,0.29049343,0.2700055,99.97084,0.020360637,0.42337784,0.13229494,0.17388937,0.25154305,0.39071488,0.16294423,0.07160052,0.3401498,0.2732749,0.019757267,0.0020943582,0.0019720495,0.0025314689,4.5508146e-05,3.5762787e-06,0.0022646785,0.0014359355,0.00031888485,0.0010220408,0.0033247173,0.0006784797,0.00043174624,58.00376,0.00013846159,0.06504655,37.938763,27.051863,0.14826655,8.926031,44.01153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5631397,2.0,0.0092693465,1.0,43.764507,0.27348122,1.0002248,142.77138,76.40704,0.2565285,1.2637885
145,1.8041695,46.61116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.0864,20.710892,0.4608546,0.2897252,23.367882,0.2016585,0.26841345,93.439644,0.07886396,0.374794,23.395966,0.34920955,0.38497874,54.662846,0.29049343,0.2700055,99.97084,0.020360637,0.42337784,0.13229494,0.17388937,0.25154305,0.39071488,0.16294423,0.07160052,0.3401498,0.2732749,0.019757267,0.0020943582,0.0019720495,0.0025314689,4.5508146e-05,3.5762787e-06,0.0022646785,0.0014359355,0.00031888485,0.0010220408,0.0033247173,0.0006784797,0.00043174624,58.00376,0.00013846159,0.06504655,37.938763,27.051863,0.14826655,8.926031,44.01153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5631397,2.0,0.0092693465,1.0,43.764507,0.27348122,1.0002248,142.77138,76.40704,0.2565285,1.2637885
146,1.8041695,46.61116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.0864,20.710892,0.4608546,0.2897252,23.367882,0.2016585,0.26841345,93.439644,0.07886396,0.374794,23.395966,0.34920955,0.38497874,54.662846,0.29049343,0.2700055,99.97084,0.020360637,0.42337784,0.13229494,0.17388937,0.25154305,0.39071488,0.16294423,0.07160052,0.3401498,0.2732749,0.019757267,0.0020943582,0.0019720495,0.0025314689,4.5508146e-05,3.5762787e-06,0.0022646785,0.0014359355,0.00031888485,0.0010220408,0.0033247173,0.0006784797,0.00043174624,58.00376,0.00013846159,0.06504655,37.938763,27.051863,0.14826655,8.926031,44.01153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.5631397,2.0,0.0092693465,1.0,43.764507,0.27348122,1.0002248,142.77138,76.40704,0.2565285,1.2637885
147,1.7688482,47.668686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.8213,20.427925,0.4717869,0.28380194,22.322105,0.20654011,0.28662512,92.77955,0.07901352,0.3702954,22.81518,0.36720377,0.39053437,52.49617,0.28222233,0.25144133,99.976906,0.020298839,0.43355376,0.13373987,0.14566213,0.3102172,0.40232825,0.16626202,0.07116923,0.361576,0.26183304,0.01967331,0.0019637048,0.002261281,0.0025716126,3.9577484e-05,3.695488e-06,0.0017870367,0.0014609098,0.00030896068,0.0010410547,0.0032755136,0.0007135272,0.0003735423,58.472725,0.00013840199,0.05914569,35.27501,26.798948,0.11733472,6.5876603,43.418995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.8502793,2.0,0.007004692,1.0,41.72842,0.34319896,1.0002282,142.8397,76.36089,0.32350498,1.2357569
148,1.7688482,47.668686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.8213,20.427925,0.4717869,0.28380194,22.322105,0.20654011,0.28662512,92.77955,0.07901352,0.3702954,22.81518,0.36720377,0.39053437,52.49617,0.28222233,0.25144133,99.976906,0.020298839,0.43355376,0.13373987,0.14566213,0.3102172,0.40232825,0.16626202,0.07116923,0.361576,0.26183304,0.01967331,0.0019637048,0.002261281,0.0025716126,3.9577484e-05,3.695488e-06,0.0017870367,0.0014609098,0.00030896068,0.0010410547,0.0032755136,0.0007135272,0.0003735423,58.472725,0.00013840199,0.05914569,35.27501,26.798948,0.11733472,6.5876603,43.418995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.8502793,2.0,0.007004692,1.0,41.72842,0.34319896,1.0002282,142.8397,76.36089,0.32350498,1.2357569
149,1.7688482,47.668686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.8213,20.427925,0.4717869,0.28380194,22.322105,0.20654011,0.28662512,92.77955,0.07901352,0.3702954,22.81518,0.36720377,0.39053437,52.49617,0.28222233,0.25144133,99.976906,0.020298839,0.43355376,0.13373987,0.14566213,0.3102172,0.40232825,0.16626202,0.07116923,0.361576,0.26183304,0.01967331,0.0019637048,0.002261281,0.0025716126,3.9577484e-05,3.695488e-06,0.0017870367,0.0014609098,0.00030896068,0.0010410547,0.0032755136,0.0007135272,0.0003735423,58.472725,0.00013840199,0.05914569,35.27501,26.798948,0.11733472,6.5876603,43.418995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.8502793,2.0,0.007004692,1.0,41.72842,0.34319896,1.0002282,142.8397,76.36089,0.32350498,1.2357569
150,1.7688482,47.668686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.8213,20.427925,0.4717869,0.28380194,22.322105,0.20654011,0.28662512,92.77955,0.07901352,0.3702954,22.81518,0.36720377,0.39053437,52.49617,0.28222233,0.25144133,99.976906,0.020298839,0.43355376,0.13373987,0.14566213,0.3102172,0.40232825,0.16626202,0.07116923,0.361576,0.26183304,0.01967331,0.0019637048,0.002261281,0.0025716126,3.9577484e-05,3.695488e-06,0.0017870367,0.0014609098,0.00030896068,0.0010410547,0.0032755136,0.0007135272,0.0003735423,58.472725,0.00013840199,0.05914569,35.27501,26.798948,0.11733472,6.5876603,43.418995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.8502793,2.0,0.007004692,1.0,41.72842,0.34319896,1.0002282,142.8397,76.36089,0.32350498,1.2357569
151,1.7688482,47.668686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.8213,20.427925,0.4717869,0.28380194,22.322105,0.20654011,0.28662512,92.77955,0.07901352,0.3702954,22.81518,0.36720377,0.39053437,52.49617,0.28222233,0.25144133,99.976906,0.020298839,0.43355376,0.13373987,0.14566213,0.3102172,0.40232825,0.16626202,0.07116923,0.361576,0.26183304,0.01967331,0.0019637048,0.002261281,0.0025716126,3.9577484e-05,3.695488e-06,0.0017870367,0.0014609098,0.00030896068,0.0010410547,0.0032755136,0.0007135272,0.0003735423,58.472725,0.00013840199,0.05914569,35.27501,26.798948,0.11733472,6.5876603,43.418995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.8502793,2.0,0.007004692,1.0,41.72842,0.34319896,1.0002282,142.8397,76.36089,0.32350498,1.2357569
152,1.7688482,47.668686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.8213,20.427925,0.4717869,0.28380194,22.322105,0.20654011,0.28662512,92.77955,0.07901352,0.3702954,22.81518,0.36720377,0.39053437,52.49617,0.28222233,0.25144133,99.976906,0.020298839,0.43355376,0.13373987,0.14566213,0.3102172,0.40232825,0.16626202,0.07116923,0.361576,0.26183304,0.01967331,0.0019637048,0.002261281,0.0025716126,3.9577484e-05,3.695488e-06,0.0017870367,0.0014609098,0.00030896068,0.0010410547,0.0032755136,0.0007135272,0.0003735423,58.472725,0.00013840199,0.05914569,35.27501,26.798948,0.11733472,6.5876603,43.418995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.8502793,2.0,0.007004692,1.0,41.72842,0.34319896,1.0002282,142.8397,76.36089,0.32350498,1.2357569
153,1.7704631,47.64287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2288.025,20.492786,0.47190425,0.28390798,22.367434,0.205854,0.28640348,92.853714,0.07872109,0.370232,22.8427,0.3671908,0.39046064,52.554596,0.28197092,0.2512557,99.97718,0.020296186,0.433964,0.13419035,0.14529279,0.31010935,0.40237954,0.16563895,0.070898004,0.36169896,0.26145512,0.019669173,0.001955837,0.0022763908,0.0025714934,3.966689e-05,3.784895e-06,0.0017757118,0.0014585257,0.00030955672,0.0010444522,0.0032851994,0.00071522593,0.0003733635,58.480648,0.00013837218,0.059065223,35.18891,26.801544,0.115180016,6.4905076,43.42407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.8439536,2.0,0.0070042615,1.0,41.730244,0.34335393,1.0002282,142.84862,76.38198,0.3237683,1.2333865
154,1.7704631,47.64287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2288.025,20.492786,0.47190425,0.28390798,22.367434,0.205854,0.28640348,92.853714,0.07872109,0.370232,22.8427,0.3671908,0.39046064,52.554596,0.28197092,0.2512557,99.97718,0.020296186,0.433964,0.13419035,0.14529279,0.31010935,0.40237954,0.16563895,0.070898004,0.36169896,0.26145512,0.019669173,0.001955837,0.0022763908,0.0025714934,3.966689e-05,3.784895e-06,0.0017757118,0.0014585257,0.00030955672,0.0010444522,0.0032851994,0.00071522593,0.0003733635,58.480648,0.00013837218,0.059065223,35.18891,26.801544,0.115180016,6.4905076,43.42407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.8439536,2.0,0.0070042615,1.0,41.730244,0.34335393,1.0002282,142.84862,76.38198,0.3237683,1.2333865
