,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
133,0.008080268,31.452179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.8115,32.817272,0.1269844,0.40820402,94.14084,0.027870018,0.2734136,99.79241,0.026967132,0.40796039,77.677986,0.036501084,0.39053467,95.51161,0.027881557,0.21827768,99.98291,0.020204062,0.4893547,0.0076747546,0.014126399,0.09774462,0.12852384,0.027000891,0.024646588,0.03614843,0.027180076,0.019426592,0.00075787306,9.23872e-06,0.0013774931,4.258752e-05,2.0235777e-05,1.9729137e-05,0.00059479475,8.377433e-05,0.003006637,4.172325e-06,0.00057038665,2.0861626e-07,73.52448,4.2378902e-05,0.06425977,0.11638105,1.4047861,0.011366606,0.11076629,27.265055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3497059,1.0,0.022365702,1.0,35.134228,0.51249367,1.0000694,151.98807,92.7138,0.48545545,0.41778487
134,0.008080268,31.452179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.8115,32.817272,0.1269844,0.40820402,94.14084,0.027870018,0.2734136,99.79241,0.026967132,0.40796039,77.677986,0.036501084,0.39053467,95.51161,0.027881557,0.21827768,99.98291,0.020204062,0.4893547,0.0076747546,0.014126399,0.09774462,0.12852384,0.027000891,0.024646588,0.03614843,0.027180076,0.019426592,0.00075787306,9.23872e-06,0.0013774931,4.258752e-05,2.0235777e-05,1.9729137e-05,0.00059479475,8.377433e-05,0.003006637,4.172325e-06,0.00057038665,2.0861626e-07,73.52448,4.2378902e-05,0.06425977,0.11638105,1.4047861,0.011366606,0.11076629,27.265055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3497059,1.0,0.022365702,1.0,35.134228,0.51249367,1.0000694,151.98807,92.7138,0.48545545,0.41778487
135,0.008080268,31.452179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.8115,32.817272,0.1269844,0.40820402,94.14084,0.027870018,0.2734136,99.79241,0.026967132,0.40796039,77.677986,0.036501084,0.39053467,95.51161,0.027881557,0.21827768,99.98291,0.020204062,0.4893547,0.0076747546,0.014126399,0.09774462,0.12852384,0.027000891,0.024646588,0.03614843,0.027180076,0.019426592,0.00075787306,9.23872e-06,0.0013774931,4.258752e-05,2.0235777e-05,1.9729137e-05,0.00059479475,8.377433e-05,0.003006637,4.172325e-06,0.00057038665,2.0861626e-07,73.52448,4.2378902e-05,0.06425977,0.11638105,1.4047861,0.011366606,0.11076629,27.265055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3497059,1.0,0.022365702,1.0,35.134228,0.51249367,1.0000694,151.98807,92.7138,0.48545545,0.41778487
136,0.008080268,31.452179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.8115,32.817272,0.1269844,0.40820402,94.14084,0.027870018,0.2734136,99.79241,0.026967132,0.40796039,77.677986,0.036501084,0.39053467,95.51161,0.027881557,0.21827768,99.98291,0.020204062,0.4893547,0.0076747546,0.014126399,0.09774462,0.12852384,0.027000891,0.024646588,0.03614843,0.027180076,0.019426592,0.00075787306,9.23872e-06,0.0013774931,4.258752e-05,2.0235777e-05,1.9729137e-05,0.00059479475,8.377433e-05,0.003006637,4.172325e-06,0.00057038665,2.0861626e-07,73.52448,4.2378902e-05,0.06425977,0.11638105,1.4047861,0.011366606,0.11076629,27.265055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3497059,1.0,0.022365702,1.0,35.134228,0.51249367,1.0000694,151.98807,92.7138,0.48545545,0.41778487
137,0.008080268,31.452179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.8115,32.817272,0.1269844,0.40820402,94.14084,0.027870018,0.2734136,99.79241,0.026967132,0.40796039,77.677986,0.036501084,0.39053467,95.51161,0.027881557,0.21827768,99.98291,0.020204062,0.4893547,0.0076747546,0.014126399,0.09774462,0.12852384,0.027000891,0.024646588,0.03614843,0.027180076,0.019426592,0.00075787306,9.23872e-06,0.0013774931,4.258752e-05,2.0235777e-05,1.9729137e-05,0.00059479475,8.377433e-05,0.003006637,4.172325e-06,0.00057038665,2.0861626e-07,73.52448,4.2378902e-05,0.06425977,0.11638105,1.4047861,0.011366606,0.11076629,27.265055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3497059,1.0,0.022365702,1.0,35.134228,0.51249367,1.0000694,151.98807,92.7138,0.48545545,0.41778487
138,0.008080268,31.452179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.8115,32.817272,0.1269844,0.40820402,94.14084,0.027870018,0.2734136,99.79241,0.026967132,0.40796039,77.677986,0.036501084,0.39053467,95.51161,0.027881557,0.21827768,99.98291,0.020204062,0.4893547,0.0076747546,0.014126399,0.09774462,0.12852384,0.027000891,0.024646588,0.03614843,0.027180076,0.019426592,0.00075787306,9.23872e-06,0.0013774931,4.258752e-05,2.0235777e-05,1.9729137e-05,0.00059479475,8.377433e-05,0.003006637,4.172325e-06,0.00057038665,2.0861626e-07,73.52448,4.2378902e-05,0.06425977,0.11638105,1.4047861,0.011366606,0.11076629,27.265055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3497059,1.0,0.022365702,1.0,35.134228,0.51249367,1.0000694,151.98807,92.7138,0.48545545,0.41778487
139,0.008070366,31.500504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.9502,32.964954,0.12782858,0.4083809,94.21897,0.02791343,0.2734544,99.80054,0.026962347,0.40860653,77.912636,0.03658742,0.39058736,95.63503,0.027843349,0.21876584,99.98338,0.02019911,0.48943603,0.0076959203,0.0141192265,0.09819616,0.12938203,0.027031126,0.02463873,0.03620818,0.027139174,0.019422086,0.0007569492,9.447336e-06,0.0013762712,4.3660402e-05,2.0354986e-05,1.9907951e-05,0.0005938113,8.4877014e-05,0.002985984,4.2021275e-06,0.0005620122,3.2782555e-07,73.47901,4.2527914e-05,0.06354749,0.113508105,1.4076352,0.011113286,0.11044741,27.332561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3530219,1.0,0.02229604,1.0,35.102,0.51467174,1.0000696,151.96216,92.67647,0.48746485,0.41645712
140,0.008070366,31.500504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.9502,32.964954,0.12782858,0.4083809,94.21897,0.02791343,0.2734544,99.80054,0.026962347,0.40860653,77.912636,0.03658742,0.39058736,95.63503,0.027843349,0.21876584,99.98338,0.02019911,0.48943603,0.0076959203,0.0141192265,0.09819616,0.12938203,0.027031126,0.02463873,0.03620818,0.027139174,0.019422086,0.0007569492,9.447336e-06,0.0013762712,4.3660402e-05,2.0354986e-05,1.9907951e-05,0.0005938113,8.4877014e-05,0.002985984,4.2021275e-06,0.0005620122,3.2782555e-07,73.47901,4.2527914e-05,0.06354749,0.113508105,1.4076352,0.011113286,0.11044741,27.332561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3530219,1.0,0.02229604,1.0,35.102,0.51467174,1.0000696,151.96216,92.67647,0.48746485,0.41645712
141,0.008070366,31.500504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.9502,32.964954,0.12782858,0.4083809,94.21897,0.02791343,0.2734544,99.80054,0.026962347,0.40860653,77.912636,0.03658742,0.39058736,95.63503,0.027843349,0.21876584,99.98338,0.02019911,0.48943603,0.0076959203,0.0141192265,0.09819616,0.12938203,0.027031126,0.02463873,0.03620818,0.027139174,0.019422086,0.0007569492,9.447336e-06,0.0013762712,4.3660402e-05,2.0354986e-05,1.9907951e-05,0.0005938113,8.4877014e-05,0.002985984,4.2021275e-06,0.0005620122,3.2782555e-07,73.47901,4.2527914e-05,0.06354749,0.113508105,1.4076352,0.011113286,0.11044741,27.332561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3530219,1.0,0.02229604,1.0,35.102,0.51467174,1.0000696,151.96216,92.67647,0.48746485,0.41645712
142,0.008070366,31.500504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.9502,32.964954,0.12782858,0.4083809,94.21897,0.02791343,0.2734544,99.80054,0.026962347,0.40860653,77.912636,0.03658742,0.39058736,95.63503,0.027843349,0.21876584,99.98338,0.02019911,0.48943603,0.0076959203,0.0141192265,0.09819616,0.12938203,0.027031126,0.02463873,0.03620818,0.027139174,0.019422086,0.0007569492,9.447336e-06,0.0013762712,4.3660402e-05,2.0354986e-05,1.9907951e-05,0.0005938113,8.4877014e-05,0.002985984,4.2021275e-06,0.0005620122,3.2782555e-07,73.47901,4.2527914e-05,0.06354749,0.113508105,1.4076352,0.011113286,0.11044741,27.332561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3530219,1.0,0.02229604,1.0,35.102,0.51467174,1.0000696,151.96216,92.67647,0.48746485,0.41645712
143,0.008070366,31.500504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.9502,32.964954,0.12782858,0.4083809,94.21897,0.02791343,0.2734544,99.80054,0.026962347,0.40860653,77.912636,0.03658742,0.39058736,95.63503,0.027843349,0.21876584,99.98338,0.02019911,0.48943603,0.0076959203,0.0141192265,0.09819616,0.12938203,0.027031126,0.02463873,0.03620818,0.027139174,0.019422086,0.0007569492,9.447336e-06,0.0013762712,4.3660402e-05,2.0354986e-05,1.9907951e-05,0.0005938113,8.4877014e-05,0.002985984,4.2021275e-06,0.0005620122,3.2782555e-07,73.47901,4.2527914e-05,0.06354749,0.113508105,1.4076352,0.011113286,0.11044741,27.332561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3530219,1.0,0.02229604,1.0,35.102,0.51467174,1.0000696,151.96216,92.67647,0.48746485,0.41645712
144,0.008070366,31.500504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.9502,32.964954,0.12782858,0.4083809,94.21897,0.02791343,0.2734544,99.80054,0.026962347,0.40860653,77.912636,0.03658742,0.39058736,95.63503,0.027843349,0.21876584,99.98338,0.02019911,0.48943603,0.0076959203,0.0141192265,0.09819616,0.12938203,0.027031126,0.02463873,0.03620818,0.027139174,0.019422086,0.0007569492,9.447336e-06,0.0013762712,4.3660402e-05,2.0354986e-05,1.9907951e-05,0.0005938113,8.4877014e-05,0.002985984,4.2021275e-06,0.0005620122,3.2782555e-07,73.47901,4.2527914e-05,0.06354749,0.113508105,1.4076352,0.011113286,0.11044741,27.332561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3530219,1.0,0.02229604,1.0,35.102,0.51467174,1.0000696,151.96216,92.67647,0.48746485,0.41645712
145,0.008054153,31.54335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3835,33.03836,0.12843017,0.40846238,94.27646,0.0279321,0.27338722,99.80565,0.026962256,0.40903765,78.05847,0.03664128,0.3905983,95.700905,0.027822768,0.21896026,99.98366,0.020195045,0.4894898,0.0077128117,0.01410697,0.09856193,0.12999192,0.027041668,0.024636807,0.0362434,0.02711538,0.019419327,0.00075659156,9.536743e-06,0.0013755262,4.440546e-05,2.0503998e-05,2.0056963e-05,0.00059327483,8.5771084e-05,0.0029789507,4.261732e-06,0.0005572736,2.9802322e-07,73.44351,4.2796135e-05,0.063082576,0.11173785,1.4094353,0.010961294,0.1100719,27.374792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35558954,1.0,0.022247605,1.0,35.072807,0.51671636,1.0000699,151.94296,92.65151,0.4893511,0.4155857
146,0.008054153,31.54335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3835,33.03836,0.12843017,0.40846238,94.27646,0.0279321,0.27338722,99.80565,0.026962256,0.40903765,78.05847,0.03664128,0.3905983,95.700905,0.027822768,0.21896026,99.98366,0.020195045,0.4894898,0.0077128117,0.01410697,0.09856193,0.12999192,0.027041668,0.024636807,0.0362434,0.02711538,0.019419327,0.00075659156,9.536743e-06,0.0013755262,4.440546e-05,2.0503998e-05,2.0056963e-05,0.00059327483,8.5771084e-05,0.0029789507,4.261732e-06,0.0005572736,2.9802322e-07,73.44351,4.2796135e-05,0.063082576,0.11173785,1.4094353,0.010961294,0.1100719,27.374792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35558954,1.0,0.022247605,1.0,35.072807,0.51671636,1.0000699,151.94296,92.65151,0.4893511,0.4155857
147,0.008054153,31.54335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3835,33.03836,0.12843017,0.40846238,94.27646,0.0279321,0.27338722,99.80565,0.026962256,0.40903765,78.05847,0.03664128,0.3905983,95.700905,0.027822768,0.21896026,99.98366,0.020195045,0.4894898,0.0077128117,0.01410697,0.09856193,0.12999192,0.027041668,0.024636807,0.0362434,0.02711538,0.019419327,0.00075659156,9.536743e-06,0.0013755262,4.440546e-05,2.0503998e-05,2.0056963e-05,0.00059327483,8.5771084e-05,0.0029789507,4.261732e-06,0.0005572736,2.9802322e-07,73.44351,4.2796135e-05,0.063082576,0.11173785,1.4094353,0.010961294,0.1100719,27.374792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35558954,1.0,0.022247605,1.0,35.072807,0.51671636,1.0000699,151.94296,92.65151,0.4893511,0.4155857
148,0.008054153,31.54335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3835,33.03836,0.12843017,0.40846238,94.27646,0.0279321,0.27338722,99.80565,0.026962256,0.40903765,78.05847,0.03664128,0.3905983,95.700905,0.027822768,0.21896026,99.98366,0.020195045,0.4894898,0.0077128117,0.01410697,0.09856193,0.12999192,0.027041668,0.024636807,0.0362434,0.02711538,0.019419327,0.00075659156,9.536743e-06,0.0013755262,4.440546e-05,2.0503998e-05,2.0056963e-05,0.00059327483,8.5771084e-05,0.0029789507,4.261732e-06,0.0005572736,2.9802322e-07,73.44351,4.2796135e-05,0.063082576,0.11173785,1.4094353,0.010961294,0.1100719,27.374792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35558954,1.0,0.022247605,1.0,35.072807,0.51671636,1.0000699,151.94296,92.65151,0.4893511,0.4155857
149,0.008054153,31.54335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3835,33.03836,0.12843017,0.40846238,94.27646,0.0279321,0.27338722,99.80565,0.026962256,0.40903765,78.05847,0.03664128,0.3905983,95.700905,0.027822768,0.21896026,99.98366,0.020195045,0.4894898,0.0077128117,0.01410697,0.09856193,0.12999192,0.027041668,0.024636807,0.0362434,0.02711538,0.019419327,0.00075659156,9.536743e-06,0.0013755262,4.440546e-05,2.0503998e-05,2.0056963e-05,0.00059327483,8.5771084e-05,0.0029789507,4.261732e-06,0.0005572736,2.9802322e-07,73.44351,4.2796135e-05,0.063082576,0.11173785,1.4094353,0.010961294,0.1100719,27.374792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35558954,1.0,0.022247605,1.0,35.072807,0.51671636,1.0000699,151.94296,92.65151,0.4893511,0.4155857
150,0.008054153,31.54335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3835,33.03836,0.12843017,0.40846238,94.27646,0.0279321,0.27338722,99.80565,0.026962256,0.40903765,78.05847,0.03664128,0.3905983,95.700905,0.027822768,0.21896026,99.98366,0.020195045,0.4894898,0.0077128117,0.01410697,0.09856193,0.12999192,0.027041668,0.024636807,0.0362434,0.02711538,0.019419327,0.00075659156,9.536743e-06,0.0013755262,4.440546e-05,2.0503998e-05,2.0056963e-05,0.00059327483,8.5771084e-05,0.0029789507,4.261732e-06,0.0005572736,2.9802322e-07,73.44351,4.2796135e-05,0.063082576,0.11173785,1.4094353,0.010961294,0.1100719,27.374792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35558954,1.0,0.022247605,1.0,35.072807,0.51671636,1.0000699,151.94296,92.65151,0.4893511,0.4155857
151,0.012340874,28.485338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.5447,25.788229,0.1612974,0.40089455,92.5095,0.029522402,0.30118003,99.805374,0.027398273,0.39812237,63.414135,0.055234198,0.40158096,92.14069,0.029280007,0.19171442,99.98982,0.019707464,0.49466226,0.011623373,0.014856945,0.15124646,0.16344886,0.028499683,0.02466641,0.05315941,0.028210156,0.019079639,0.00071796775,1.7017126e-05,0.0012426972,4.8190355e-05,1.7464161e-05,2.6583672e-05,0.00061663985,0.000106453896,0.0028305054,1.1175871e-05,0.0005778372,6.2584877e-07,70.54398,4.953146e-05,0.055405498,0.14968514,3.5009594,0.0068187714,0.08967221,29.304413,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.64785606,1.0,0.019986954,1.0,31.338736,0.700327,1.0000873,150.55414,91.31275,0.6757249,0.50419194
152,0.012340874,28.485338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.5447,25.788229,0.1612974,0.40089455,92.5095,0.029522402,0.30118003,99.805374,0.027398273,0.39812237,63.414135,0.055234198,0.40158096,92.14069,0.029280007,0.19171442,99.98982,0.019707464,0.49466226,0.011623373,0.014856945,0.15124646,0.16344886,0.028499683,0.02466641,0.05315941,0.028210156,0.019079639,0.00071796775,1.7017126e-05,0.0012426972,4.8190355e-05,1.7464161e-05,2.6583672e-05,0.00061663985,0.000106453896,0.0028305054,1.1175871e-05,0.0005778372,6.2584877e-07,70.54398,4.953146e-05,0.055405498,0.14968514,3.5009594,0.0068187714,0.08967221,29.304413,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.64785606,1.0,0.019986954,1.0,31.338736,0.700327,1.0000873,150.55414,91.31275,0.6757249,0.50419194
153,0.012340874,28.485338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.5447,25.788229,0.1612974,0.40089455,92.5095,0.029522402,0.30118003,99.805374,0.027398273,0.39812237,63.414135,0.055234198,0.40158096,92.14069,0.029280007,0.19171442,99.98982,0.019707464,0.49466226,0.011623373,0.014856945,0.15124646,0.16344886,0.028499683,0.02466641,0.05315941,0.028210156,0.019079639,0.00071796775,1.7017126e-05,0.0012426972,4.8190355e-05,1.7464161e-05,2.6583672e-05,0.00061663985,0.000106453896,0.0028305054,1.1175871e-05,0.0005778372,6.2584877e-07,70.54398,4.953146e-05,0.055405498,0.14968514,3.5009594,0.0068187714,0.08967221,29.304413,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.64785606,1.0,0.019986954,1.0,31.338736,0.700327,1.0000873,150.55414,91.31275,0.6757249,0.50419194
154,0.012340874,28.485338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.5447,25.788229,0.1612974,0.40089455,92.5095,0.029522402,0.30118003,99.805374,0.027398273,0.39812237,63.414135,0.055234198,0.40158096,92.14069,0.029280007,0.19171442,99.98982,0.019707464,0.49466226,0.011623373,0.014856945,0.15124646,0.16344886,0.028499683,0.02466641,0.05315941,0.028210156,0.019079639,0.00071796775,1.7017126e-05,0.0012426972,4.8190355e-05,1.7464161e-05,2.6583672e-05,0.00061663985,0.000106453896,0.0028305054,1.1175871e-05,0.0005778372,6.2584877e-07,70.54398,4.953146e-05,0.055405498,0.14968514,3.5009594,0.0068187714,0.08967221,29.304413,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.64785606,1.0,0.019986954,1.0,31.338736,0.700327,1.0000873,150.55414,91.31275,0.6757249,0.50419194
155,0.012340874,28.485338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.5447,25.788229,0.1612974,0.40089455,92.5095,0.029522402,0.30118003,99.805374,0.027398273,0.39812237,63.414135,0.055234198,0.40158096,92.14069,0.029280007,0.19171442,99.98982,0.019707464,0.49466226,0.011623373,0.014856945,0.15124646,0.16344886,0.028499683,0.02466641,0.05315941,0.028210156,0.019079639,0.00071796775,1.7017126e-05,0.0012426972,4.8190355e-05,1.7464161e-05,2.6583672e-05,0.00061663985,0.000106453896,0.0028305054,1.1175871e-05,0.0005778372,6.2584877e-07,70.54398,4.953146e-05,0.055405498,0.14968514,3.5009594,0.0068187714,0.08967221,29.304413,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.64785606,1.0,0.019986954,1.0,31.338736,0.700327,1.0000873,150.55414,91.31275,0.6757249,0.50419194
156,0.0123371,28.483496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.9749,25.741999,0.16100769,0.40081435,92.53302,0.029481992,0.3011169,99.80414,0.027369555,0.39765736,63.341343,0.055130716,0.40139642,92.09112,0.0292596,0.19145772,99.98971,0.019704457,0.49462566,0.011611377,0.014770249,0.15128343,0.16309825,0.028462127,0.024649382,0.05305873,0.02819001,0.01907826,0.0007186532,1.6868114e-05,0.0012425482,4.8160553e-05,1.7493963e-05,2.6285648e-05,0.00061774254,0.0001065135,0.0028434992,1.1116266e-05,0.00058093667,5.662441e-07,70.54382,4.953146e-05,0.055211782,0.14974773,3.4894645,0.0067919493,0.08926988,29.248672,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6482695,1.0,0.020009259,1.0,31.311369,0.7025974,1.0000873,150.5606,91.33435,0.67782867,0.503897
157,0.0123371,28.483496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.9749,25.741999,0.16100769,0.40081435,92.53302,0.029481992,0.3011169,99.80414,0.027369555,0.39765736,63.341343,0.055130716,0.40139642,92.09112,0.0292596,0.19145772,99.98971,0.019704457,0.49462566,0.011611377,0.014770249,0.15128343,0.16309825,0.028462127,0.024649382,0.05305873,0.02819001,0.01907826,0.0007186532,1.6868114e-05,0.0012425482,4.8160553e-05,1.7493963e-05,2.6285648e-05,0.00061774254,0.0001065135,0.0028434992,1.1116266e-05,0.00058093667,5.662441e-07,70.54382,4.953146e-05,0.055211782,0.14974773,3.4894645,0.0067919493,0.08926988,29.248672,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6482695,1.0,0.020009259,1.0,31.311369,0.7025974,1.0000873,150.5606,91.33435,0.67782867,0.503897
158,0.0123371,28.483496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.9749,25.741999,0.16100769,0.40081435,92.53302,0.029481992,0.3011169,99.80414,0.027369555,0.39765736,63.341343,0.055130716,0.40139642,92.09112,0.0292596,0.19145772,99.98971,0.019704457,0.49462566,0.011611377,0.014770249,0.15128343,0.16309825,0.028462127,0.024649382,0.05305873,0.02819001,0.01907826,0.0007186532,1.6868114e-05,0.0012425482,4.8160553e-05,1.7493963e-05,2.6285648e-05,0.00061774254,0.0001065135,0.0028434992,1.1116266e-05,0.00058093667,5.662441e-07,70.54382,4.953146e-05,0.055211782,0.14974773,3.4894645,0.0067919493,0.08926988,29.248672,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6482695,1.0,0.020009259,1.0,31.311369,0.7025974,1.0000873,150.5606,91.33435,0.67782867,0.503897
159,0.0123371,28.483496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.9749,25.741999,0.16100769,0.40081435,92.53302,0.029481992,0.3011169,99.80414,0.027369555,0.39765736,63.341343,0.055130716,0.40139642,92.09112,0.0292596,0.19145772,99.98971,0.019704457,0.49462566,0.011611377,0.014770249,0.15128343,0.16309825,0.028462127,0.024649382,0.05305873,0.02819001,0.01907826,0.0007186532,1.6868114e-05,0.0012425482,4.8160553e-05,1.7493963e-05,2.6285648e-05,0.00061774254,0.0001065135,0.0028434992,1.1116266e-05,0.00058093667,5.662441e-07,70.54382,4.953146e-05,0.055211782,0.14974773,3.4894645,0.0067919493,0.08926988,29.248672,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6482695,1.0,0.020009259,1.0,31.311369,0.7025974,1.0000873,150.5606,91.33435,0.67782867,0.503897
160,0.0123371,28.483496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.9749,25.741999,0.16100769,0.40081435,92.53302,0.029481992,0.3011169,99.80414,0.027369555,0.39765736,63.341343,0.055130716,0.40139642,92.09112,0.0292596,0.19145772,99.98971,0.019704457,0.49462566,0.011611377,0.014770249,0.15128343,0.16309825,0.028462127,0.024649382,0.05305873,0.02819001,0.01907826,0.0007186532,1.6868114e-05,0.0012425482,4.8160553e-05,1.7493963e-05,2.6285648e-05,0.00061774254,0.0001065135,0.0028434992,1.1116266e-05,0.00058093667,5.662441e-07,70.54382,4.953146e-05,0.055211782,0.14974773,3.4894645,0.0067919493,0.08926988,29.248672,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6482695,1.0,0.020009259,1.0,31.311369,0.7025974,1.0000873,150.5606,91.33435,0.67782867,0.503897
