,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
154,0.00811183,50.205685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6863,13.476364,0.16453022,0.19262113,17.229965,0.21433063,0.19735973,10.603575,0.19321895,0.17075501,13.531025,0.18512921,0.25674072,98.73762,0.0430171,0.43339327,13.9755,0.15568568,0.19586763,2.285572,0.015198786,0.91787404,0.18026495,0.21080332,0.16252619,0.20022005,0.04611325,0.16388655,0.003996283,8.165836e-06,0.0060177445,1.9848347e-05,0.00016066432,0.00023642182,0.003678292,9.953976e-06,0.0002630353,5.185604e-05,0.0038462877,6.121397e-05,76.773994,0.00028982759,13.1207285,0.1470834,12.901181,10.742315,17.795696,13.497194,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.760195,2.0,0.003713884,1.0,21.385153,0.9622992,1.0003488,152.55305,88.33495,1.0022806,1.0624394
155,0.00811183,50.205685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6863,13.476364,0.16453022,0.19262113,17.229965,0.21433063,0.19735973,10.603575,0.19321895,0.17075501,13.531025,0.18512921,0.25674072,98.73762,0.0430171,0.43339327,13.9755,0.15568568,0.19586763,2.285572,0.015198786,0.91787404,0.18026495,0.21080332,0.16252619,0.20022005,0.04611325,0.16388655,0.003996283,8.165836e-06,0.0060177445,1.9848347e-05,0.00016066432,0.00023642182,0.003678292,9.953976e-06,0.0002630353,5.185604e-05,0.0038462877,6.121397e-05,76.773994,0.00028982759,13.1207285,0.1470834,12.901181,10.742315,17.795696,13.497194,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.760195,2.0,0.003713884,1.0,21.385153,0.9622992,1.0003488,152.55305,88.33495,1.0022806,1.0624394
156,0.00811183,50.205685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6863,13.476364,0.16453022,0.19262113,17.229965,0.21433063,0.19735973,10.603575,0.19321895,0.17075501,13.531025,0.18512921,0.25674072,98.73762,0.0430171,0.43339327,13.9755,0.15568568,0.19586763,2.285572,0.015198786,0.91787404,0.18026495,0.21080332,0.16252619,0.20022005,0.04611325,0.16388655,0.003996283,8.165836e-06,0.0060177445,1.9848347e-05,0.00016066432,0.00023642182,0.003678292,9.953976e-06,0.0002630353,5.185604e-05,0.0038462877,6.121397e-05,76.773994,0.00028982759,13.1207285,0.1470834,12.901181,10.742315,17.795696,13.497194,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.760195,2.0,0.003713884,1.0,21.385153,0.9622992,1.0003488,152.55305,88.33495,1.0022806,1.0624394
157,0.00811183,50.205685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6863,13.476364,0.16453022,0.19262113,17.229965,0.21433063,0.19735973,10.603575,0.19321895,0.17075501,13.531025,0.18512921,0.25674072,98.73762,0.0430171,0.43339327,13.9755,0.15568568,0.19586763,2.285572,0.015198786,0.91787404,0.18026495,0.21080332,0.16252619,0.20022005,0.04611325,0.16388655,0.003996283,8.165836e-06,0.0060177445,1.9848347e-05,0.00016066432,0.00023642182,0.003678292,9.953976e-06,0.0002630353,5.185604e-05,0.0038462877,6.121397e-05,76.773994,0.00028982759,13.1207285,0.1470834,12.901181,10.742315,17.795696,13.497194,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.760195,2.0,0.003713884,1.0,21.385153,0.9622992,1.0003488,152.55305,88.33495,1.0022806,1.0624394
158,0.00811183,50.205685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6863,13.476364,0.16453022,0.19262113,17.229965,0.21433063,0.19735973,10.603575,0.19321895,0.17075501,13.531025,0.18512921,0.25674072,98.73762,0.0430171,0.43339327,13.9755,0.15568568,0.19586763,2.285572,0.015198786,0.91787404,0.18026495,0.21080332,0.16252619,0.20022005,0.04611325,0.16388655,0.003996283,8.165836e-06,0.0060177445,1.9848347e-05,0.00016066432,0.00023642182,0.003678292,9.953976e-06,0.0002630353,5.185604e-05,0.0038462877,6.121397e-05,76.773994,0.00028982759,13.1207285,0.1470834,12.901181,10.742315,17.795696,13.497194,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.760195,2.0,0.003713884,1.0,21.385153,0.9622992,1.0003488,152.55305,88.33495,1.0022806,1.0624394
159,0.00811183,50.205685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6863,13.476364,0.16453022,0.19262113,17.229965,0.21433063,0.19735973,10.603575,0.19321895,0.17075501,13.531025,0.18512921,0.25674072,98.73762,0.0430171,0.43339327,13.9755,0.15568568,0.19586763,2.285572,0.015198786,0.91787404,0.18026495,0.21080332,0.16252619,0.20022005,0.04611325,0.16388655,0.003996283,8.165836e-06,0.0060177445,1.9848347e-05,0.00016066432,0.00023642182,0.003678292,9.953976e-06,0.0002630353,5.185604e-05,0.0038462877,6.121397e-05,76.773994,0.00028982759,13.1207285,0.1470834,12.901181,10.742315,17.795696,13.497194,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.760195,2.0,0.003713884,1.0,21.385153,0.9622992,1.0003488,152.55305,88.33495,1.0022806,1.0624394
160,0.00806585,50.485016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.3423,13.499692,0.16502756,0.19140357,17.380413,0.21604612,0.19735815,10.728633,0.19769019,0.17322817,13.666461,0.18777913,0.25931507,98.831604,0.043206494,0.44322407,14.296512,0.15779966,0.19625415,2.286465,0.015529554,0.9337355,0.18060726,0.21307306,0.16672559,0.20283106,0.046469633,0.16627263,0.003996104,8.195639e-06,0.005979508,2.0772219e-05,0.00016796589,0.00024238229,0.0036648214,9.864569e-06,0.00025242567,5.8174133e-05,0.003788203,6.41644e-05,76.77358,0.00029420853,13.360587,0.14486313,12.785116,10.832426,18.0123,13.423336,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.809942,2.0,0.0034210985,1.0,21.439886,0.9539401,1.0003483,152.50685,88.195114,0.9957498,1.0708735
161,0.00806585,50.485016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.3423,13.499692,0.16502756,0.19140357,17.380413,0.21604612,0.19735815,10.728633,0.19769019,0.17322817,13.666461,0.18777913,0.25931507,98.831604,0.043206494,0.44322407,14.296512,0.15779966,0.19625415,2.286465,0.015529554,0.9337355,0.18060726,0.21307306,0.16672559,0.20283106,0.046469633,0.16627263,0.003996104,8.195639e-06,0.005979508,2.0772219e-05,0.00016796589,0.00024238229,0.0036648214,9.864569e-06,0.00025242567,5.8174133e-05,0.003788203,6.41644e-05,76.77358,0.00029420853,13.360587,0.14486313,12.785116,10.832426,18.0123,13.423336,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.809942,2.0,0.0034210985,1.0,21.439886,0.9539401,1.0003483,152.50685,88.195114,0.9957498,1.0708735
162,0.00806585,50.485016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.3423,13.499692,0.16502756,0.19140357,17.380413,0.21604612,0.19735815,10.728633,0.19769019,0.17322817,13.666461,0.18777913,0.25931507,98.831604,0.043206494,0.44322407,14.296512,0.15779966,0.19625415,2.286465,0.015529554,0.9337355,0.18060726,0.21307306,0.16672559,0.20283106,0.046469633,0.16627263,0.003996104,8.195639e-06,0.005979508,2.0772219e-05,0.00016796589,0.00024238229,0.0036648214,9.864569e-06,0.00025242567,5.8174133e-05,0.003788203,6.41644e-05,76.77358,0.00029420853,13.360587,0.14486313,12.785116,10.832426,18.0123,13.423336,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.809942,2.0,0.0034210985,1.0,21.439886,0.9539401,1.0003483,152.50685,88.195114,0.9957498,1.0708735
163,0.00806585,50.485016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.3423,13.499692,0.16502756,0.19140357,17.380413,0.21604612,0.19735815,10.728633,0.19769019,0.17322817,13.666461,0.18777913,0.25931507,98.831604,0.043206494,0.44322407,14.296512,0.15779966,0.19625415,2.286465,0.015529554,0.9337355,0.18060726,0.21307306,0.16672559,0.20283106,0.046469633,0.16627263,0.003996104,8.195639e-06,0.005979508,2.0772219e-05,0.00016796589,0.00024238229,0.0036648214,9.864569e-06,0.00025242567,5.8174133e-05,0.003788203,6.41644e-05,76.77358,0.00029420853,13.360587,0.14486313,12.785116,10.832426,18.0123,13.423336,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.809942,2.0,0.0034210985,1.0,21.439886,0.9539401,1.0003483,152.50685,88.195114,0.9957498,1.0708735
164,0.00806585,50.485016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.3423,13.499692,0.16502756,0.19140357,17.380413,0.21604612,0.19735815,10.728633,0.19769019,0.17322817,13.666461,0.18777913,0.25931507,98.831604,0.043206494,0.44322407,14.296512,0.15779966,0.19625415,2.286465,0.015529554,0.9337355,0.18060726,0.21307306,0.16672559,0.20283106,0.046469633,0.16627263,0.003996104,8.195639e-06,0.005979508,2.0772219e-05,0.00016796589,0.00024238229,0.0036648214,9.864569e-06,0.00025242567,5.8174133e-05,0.003788203,6.41644e-05,76.77358,0.00029420853,13.360587,0.14486313,12.785116,10.832426,18.0123,13.423336,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.809942,2.0,0.0034210985,1.0,21.439886,0.9539401,1.0003483,152.50685,88.195114,0.9957498,1.0708735
165,0.007931436,50.70413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9895,13.459292,0.16318604,0.19126676,17.441797,0.21666078,0.19941273,10.828648,0.19556257,0.17408805,13.795796,0.18526895,0.26130295,98.86103,0.04308075,0.4482091,14.465412,0.15782776,0.19832155,2.2869763,0.015403619,0.9299084,0.17855394,0.21384454,0.16465881,0.20037317,0.04638844,0.16646905,0.0040569305,7.6293945e-06,0.0059581697,2.1517277e-05,0.000172019,0.00023686886,0.0036622286,9.685755e-06,0.0002489388,5.8591366e-05,0.003719449,6.3568354e-05,76.86468,0.00029325485,13.47962,0.14380515,12.58604,10.73601,18.196297,13.337991,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.745123,2.0,0.0033133542,1.0,21.34713,0.949611,1.0003453,152.56883,88.31387,0.9930306,1.0747764
166,0.007931436,50.70413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9895,13.459292,0.16318604,0.19126676,17.441797,0.21666078,0.19941273,10.828648,0.19556257,0.17408805,13.795796,0.18526895,0.26130295,98.86103,0.04308075,0.4482091,14.465412,0.15782776,0.19832155,2.2869763,0.015403619,0.9299084,0.17855394,0.21384454,0.16465881,0.20037317,0.04638844,0.16646905,0.0040569305,7.6293945e-06,0.0059581697,2.1517277e-05,0.000172019,0.00023686886,0.0036622286,9.685755e-06,0.0002489388,5.8591366e-05,0.003719449,6.3568354e-05,76.86468,0.00029325485,13.47962,0.14380515,12.58604,10.73601,18.196297,13.337991,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.745123,2.0,0.0033133542,1.0,21.34713,0.949611,1.0003453,152.56883,88.31387,0.9930306,1.0747764
167,0.007931436,50.70413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9895,13.459292,0.16318604,0.19126676,17.441797,0.21666078,0.19941273,10.828648,0.19556257,0.17408805,13.795796,0.18526895,0.26130295,98.86103,0.04308075,0.4482091,14.465412,0.15782776,0.19832155,2.2869763,0.015403619,0.9299084,0.17855394,0.21384454,0.16465881,0.20037317,0.04638844,0.16646905,0.0040569305,7.6293945e-06,0.0059581697,2.1517277e-05,0.000172019,0.00023686886,0.0036622286,9.685755e-06,0.0002489388,5.8591366e-05,0.003719449,6.3568354e-05,76.86468,0.00029325485,13.47962,0.14380515,12.58604,10.73601,18.196297,13.337991,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.745123,2.0,0.0033133542,1.0,21.34713,0.949611,1.0003453,152.56883,88.31387,0.9930306,1.0747764
168,0.007931436,50.70413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9895,13.459292,0.16318604,0.19126676,17.441797,0.21666078,0.19941273,10.828648,0.19556257,0.17408805,13.795796,0.18526895,0.26130295,98.86103,0.04308075,0.4482091,14.465412,0.15782776,0.19832155,2.2869763,0.015403619,0.9299084,0.17855394,0.21384454,0.16465881,0.20037317,0.04638844,0.16646905,0.0040569305,7.6293945e-06,0.0059581697,2.1517277e-05,0.000172019,0.00023686886,0.0036622286,9.685755e-06,0.0002489388,5.8591366e-05,0.003719449,6.3568354e-05,76.86468,0.00029325485,13.47962,0.14380515,12.58604,10.73601,18.196297,13.337991,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.745123,2.0,0.0033133542,1.0,21.34713,0.949611,1.0003453,152.56883,88.31387,0.9930306,1.0747764
169,0.007931436,50.70413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9895,13.459292,0.16318604,0.19126676,17.441797,0.21666078,0.19941273,10.828648,0.19556257,0.17408805,13.795796,0.18526895,0.26130295,98.86103,0.04308075,0.4482091,14.465412,0.15782776,0.19832155,2.2869763,0.015403619,0.9299084,0.17855394,0.21384454,0.16465881,0.20037317,0.04638844,0.16646905,0.0040569305,7.6293945e-06,0.0059581697,2.1517277e-05,0.000172019,0.00023686886,0.0036622286,9.685755e-06,0.0002489388,5.8591366e-05,0.003719449,6.3568354e-05,76.86468,0.00029325485,13.47962,0.14380515,12.58604,10.73601,18.196297,13.337991,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.745123,2.0,0.0033133542,1.0,21.34713,0.949611,1.0003453,152.56883,88.31387,0.9930306,1.0747764
170,0.007931436,50.70413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9895,13.459292,0.16318604,0.19126676,17.441797,0.21666078,0.19941273,10.828648,0.19556257,0.17408805,13.795796,0.18526895,0.26130295,98.86103,0.04308075,0.4482091,14.465412,0.15782776,0.19832155,2.2869763,0.015403619,0.9299084,0.17855394,0.21384454,0.16465881,0.20037317,0.04638844,0.16646905,0.0040569305,7.6293945e-06,0.0059581697,2.1517277e-05,0.000172019,0.00023686886,0.0036622286,9.685755e-06,0.0002489388,5.8591366e-05,0.003719449,6.3568354e-05,76.86468,0.00029325485,13.47962,0.14380515,12.58604,10.73601,18.196297,13.337991,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.745123,2.0,0.0033133542,1.0,21.34713,0.949611,1.0003453,152.56883,88.31387,0.9930306,1.0747764
171,0.00623618,50.871376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9453,13.297636,0.13932057,0.18065515,17.279314,0.22682378,0.19802164,11.083377,0.17889993,0.15924597,13.96915,0.1752665,0.26957753,98.91516,0.04234853,0.45276445,15.02729,0.17311159,0.21752867,0.0067147813,0.015650963,0.88451385,0.15515356,0.22107539,0.15515073,0.18775949,0.045379806,0.18556789,0.0059283376,5.6028366e-06,0.008233756,1.963973e-05,8.1926584e-05,0.00018996,0.00519976,9.924173e-06,0.0003348589,4.220009e-05,0.0014698803,8.267164e-05,78.25724,0.0003567338,14.415383,0.14505088,11.8764515,10.723125,18.459103,11.01152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.44927,2.0,0.0031217968,1.0,21.182388,0.91397345,1.0003241,153.23877,88.80211,0.9703504,1.0734411
172,0.00623618,50.871376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9453,13.297636,0.13932057,0.18065515,17.279314,0.22682378,0.19802164,11.083377,0.17889993,0.15924597,13.96915,0.1752665,0.26957753,98.91516,0.04234853,0.45276445,15.02729,0.17311159,0.21752867,0.0067147813,0.015650963,0.88451385,0.15515356,0.22107539,0.15515073,0.18775949,0.045379806,0.18556789,0.0059283376,5.6028366e-06,0.008233756,1.963973e-05,8.1926584e-05,0.00018996,0.00519976,9.924173e-06,0.0003348589,4.220009e-05,0.0014698803,8.267164e-05,78.25724,0.0003567338,14.415383,0.14505088,11.8764515,10.723125,18.459103,11.01152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.44927,2.0,0.0031217968,1.0,21.182388,0.91397345,1.0003241,153.23877,88.80211,0.9703504,1.0734411
173,0.00623618,50.871376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9453,13.297636,0.13932057,0.18065515,17.279314,0.22682378,0.19802164,11.083377,0.17889993,0.15924597,13.96915,0.1752665,0.26957753,98.91516,0.04234853,0.45276445,15.02729,0.17311159,0.21752867,0.0067147813,0.015650963,0.88451385,0.15515356,0.22107539,0.15515073,0.18775949,0.045379806,0.18556789,0.0059283376,5.6028366e-06,0.008233756,1.963973e-05,8.1926584e-05,0.00018996,0.00519976,9.924173e-06,0.0003348589,4.220009e-05,0.0014698803,8.267164e-05,78.25724,0.0003567338,14.415383,0.14505088,11.8764515,10.723125,18.459103,11.01152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.44927,2.0,0.0031217968,1.0,21.182388,0.91397345,1.0003241,153.23877,88.80211,0.9703504,1.0734411
174,0.00623618,50.871376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9453,13.297636,0.13932057,0.18065515,17.279314,0.22682378,0.19802164,11.083377,0.17889993,0.15924597,13.96915,0.1752665,0.26957753,98.91516,0.04234853,0.45276445,15.02729,0.17311159,0.21752867,0.0067147813,0.015650963,0.88451385,0.15515356,0.22107539,0.15515073,0.18775949,0.045379806,0.18556789,0.0059283376,5.6028366e-06,0.008233756,1.963973e-05,8.1926584e-05,0.00018996,0.00519976,9.924173e-06,0.0003348589,4.220009e-05,0.0014698803,8.267164e-05,78.25724,0.0003567338,14.415383,0.14505088,11.8764515,10.723125,18.459103,11.01152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.44927,2.0,0.0031217968,1.0,21.182388,0.91397345,1.0003241,153.23877,88.80211,0.9703504,1.0734411
175,0.00623618,50.871376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9453,13.297636,0.13932057,0.18065515,17.279314,0.22682378,0.19802164,11.083377,0.17889993,0.15924597,13.96915,0.1752665,0.26957753,98.91516,0.04234853,0.45276445,15.02729,0.17311159,0.21752867,0.0067147813,0.015650963,0.88451385,0.15515356,0.22107539,0.15515073,0.18775949,0.045379806,0.18556789,0.0059283376,5.6028366e-06,0.008233756,1.963973e-05,8.1926584e-05,0.00018996,0.00519976,9.924173e-06,0.0003348589,4.220009e-05,0.0014698803,8.267164e-05,78.25724,0.0003567338,14.415383,0.14505088,11.8764515,10.723125,18.459103,11.01152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.44927,2.0,0.0031217968,1.0,21.182388,0.91397345,1.0003241,153.23877,88.80211,0.9703504,1.0734411
176,0.0072167977,48.90933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.4944,13.513044,0.16142496,0.19310695,17.010782,0.21914327,0.18859093,11.037777,0.19043857,0.16876213,13.734152,0.18158443,0.25782385,98.88056,0.043456417,0.45338064,14.850783,0.15888171,0.19858022,0.0048388895,0.01780291,0.87897295,0.1784192,0.21247444,0.16234814,0.19745263,0.045712575,0.17078476,0.0054392517,7.987022e-06,0.007972091,1.6599894e-05,6.043911e-05,0.0002478361,0.0049364865,9.953976e-06,0.00033083558,3.2037497e-05,0.0012114942,7.265806e-05,78.06585,0.00034874678,13.693923,0.14373064,12.826904,11.148638,17.366718,12.556174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.48286,2.0,0.0038802228,1.0,21.359434,0.92327625,1.0003284,153.02449,88.55741,0.9621767,1.0729287
177,0.0072167977,48.90933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.4944,13.513044,0.16142496,0.19310695,17.010782,0.21914327,0.18859093,11.037777,0.19043857,0.16876213,13.734152,0.18158443,0.25782385,98.88056,0.043456417,0.45338064,14.850783,0.15888171,0.19858022,0.0048388895,0.01780291,0.87897295,0.1784192,0.21247444,0.16234814,0.19745263,0.045712575,0.17078476,0.0054392517,7.987022e-06,0.007972091,1.6599894e-05,6.043911e-05,0.0002478361,0.0049364865,9.953976e-06,0.00033083558,3.2037497e-05,0.0012114942,7.265806e-05,78.06585,0.00034874678,13.693923,0.14373064,12.826904,11.148638,17.366718,12.556174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.48286,2.0,0.0038802228,1.0,21.359434,0.92327625,1.0003284,153.02449,88.55741,0.9621767,1.0729287
178,0.0072167977,48.90933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.4944,13.513044,0.16142496,0.19310695,17.010782,0.21914327,0.18859093,11.037777,0.19043857,0.16876213,13.734152,0.18158443,0.25782385,98.88056,0.043456417,0.45338064,14.850783,0.15888171,0.19858022,0.0048388895,0.01780291,0.87897295,0.1784192,0.21247444,0.16234814,0.19745263,0.045712575,0.17078476,0.0054392517,7.987022e-06,0.007972091,1.6599894e-05,6.043911e-05,0.0002478361,0.0049364865,9.953976e-06,0.00033083558,3.2037497e-05,0.0012114942,7.265806e-05,78.06585,0.00034874678,13.693923,0.14373064,12.826904,11.148638,17.366718,12.556174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.48286,2.0,0.0038802228,1.0,21.359434,0.92327625,1.0003284,153.02449,88.55741,0.9621767,1.0729287
179,0.0072167977,48.90933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.4944,13.513044,0.16142496,0.19310695,17.010782,0.21914327,0.18859093,11.037777,0.19043857,0.16876213,13.734152,0.18158443,0.25782385,98.88056,0.043456417,0.45338064,14.850783,0.15888171,0.19858022,0.0048388895,0.01780291,0.87897295,0.1784192,0.21247444,0.16234814,0.19745263,0.045712575,0.17078476,0.0054392517,7.987022e-06,0.007972091,1.6599894e-05,6.043911e-05,0.0002478361,0.0049364865,9.953976e-06,0.00033083558,3.2037497e-05,0.0012114942,7.265806e-05,78.06585,0.00034874678,13.693923,0.14373064,12.826904,11.148638,17.366718,12.556174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.48286,2.0,0.0038802228,1.0,21.359434,0.92327625,1.0003284,153.02449,88.55741,0.9621767,1.0729287
180,0.0072167977,48.90933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.4944,13.513044,0.16142496,0.19310695,17.010782,0.21914327,0.18859093,11.037777,0.19043857,0.16876213,13.734152,0.18158443,0.25782385,98.88056,0.043456417,0.45338064,14.850783,0.15888171,0.19858022,0.0048388895,0.01780291,0.87897295,0.1784192,0.21247444,0.16234814,0.19745263,0.045712575,0.17078476,0.0054392517,7.987022e-06,0.007972091,1.6599894e-05,6.043911e-05,0.0002478361,0.0049364865,9.953976e-06,0.00033083558,3.2037497e-05,0.0012114942,7.265806e-05,78.06585,0.00034874678,13.693923,0.14373064,12.826904,11.148638,17.366718,12.556174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.48286,2.0,0.0038802228,1.0,21.359434,0.92327625,1.0003284,153.02449,88.55741,0.9621767,1.0729287
181,0.0072167977,48.90933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.4944,13.513044,0.16142496,0.19310695,17.010782,0.21914327,0.18859093,11.037777,0.19043857,0.16876213,13.734152,0.18158443,0.25782385,98.88056,0.043456417,0.45338064,14.850783,0.15888171,0.19858022,0.0048388895,0.01780291,0.87897295,0.1784192,0.21247444,0.16234814,0.19745263,0.045712575,0.17078476,0.0054392517,7.987022e-06,0.007972091,1.6599894e-05,6.043911e-05,0.0002478361,0.0049364865,9.953976e-06,0.00033083558,3.2037497e-05,0.0012114942,7.265806e-05,78.06585,0.00034874678,13.693923,0.14373064,12.826904,11.148638,17.366718,12.556174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.48286,2.0,0.0038802228,1.0,21.359434,0.92327625,1.0003284,153.02449,88.55741,0.9621767,1.0729287
