,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
199,0.0019011898,66.50359,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0269,99.759026,0.054936823,0.35010412,99.92954,0.05026428,0.3276363,99.63629,0.040970065,0.35728693,99.44844,0.02945304,0.3542569,99.97093,0.037753724,0.44878584,99.954796,0.023057587,0.24841544,0.0044062673,0.095352255,0.0044128797,0.051631514,0.05122199,0.03777625,0.031400397,0.038824096,0.021819394,0.0004737079,0.0004994273,0.0017126203,3.3020973e-05,0.0015288293,2.8908253e-06,0.0007570386,0.0001334548,0.0012128651,0.00029188395,0.000423342,2.0861626e-07,75.91487,6.648898e-05,0.28256178,0.3987491,0.30509233,0.17206967,0.2775401,0.983724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05267109,1.0,0.03040245,1.0,49.972237,0.020187773,1.0000827,152.54796,92.76123,0.020503264,0.091410816
200,0.0019011898,66.50359,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0269,99.759026,0.054936823,0.35010412,99.92954,0.05026428,0.3276363,99.63629,0.040970065,0.35728693,99.44844,0.02945304,0.3542569,99.97093,0.037753724,0.44878584,99.954796,0.023057587,0.24841544,0.0044062673,0.095352255,0.0044128797,0.051631514,0.05122199,0.03777625,0.031400397,0.038824096,0.021819394,0.0004737079,0.0004994273,0.0017126203,3.3020973e-05,0.0015288293,2.8908253e-06,0.0007570386,0.0001334548,0.0012128651,0.00029188395,0.000423342,2.0861626e-07,75.91487,6.648898e-05,0.28256178,0.3987491,0.30509233,0.17206967,0.2775401,0.983724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05267109,1.0,0.03040245,1.0,49.972237,0.020187773,1.0000827,152.54796,92.76123,0.020503264,0.091410816
201,0.0019011898,66.50359,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0269,99.759026,0.054936823,0.35010412,99.92954,0.05026428,0.3276363,99.63629,0.040970065,0.35728693,99.44844,0.02945304,0.3542569,99.97093,0.037753724,0.44878584,99.954796,0.023057587,0.24841544,0.0044062673,0.095352255,0.0044128797,0.051631514,0.05122199,0.03777625,0.031400397,0.038824096,0.021819394,0.0004737079,0.0004994273,0.0017126203,3.3020973e-05,0.0015288293,2.8908253e-06,0.0007570386,0.0001334548,0.0012128651,0.00029188395,0.000423342,2.0861626e-07,75.91487,6.648898e-05,0.28256178,0.3987491,0.30509233,0.17206967,0.2775401,0.983724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05267109,1.0,0.03040245,1.0,49.972237,0.020187773,1.0000827,152.54796,92.76123,0.020503264,0.091410816
202,0.0019011898,66.50359,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0269,99.759026,0.054936823,0.35010412,99.92954,0.05026428,0.3276363,99.63629,0.040970065,0.35728693,99.44844,0.02945304,0.3542569,99.97093,0.037753724,0.44878584,99.954796,0.023057587,0.24841544,0.0044062673,0.095352255,0.0044128797,0.051631514,0.05122199,0.03777625,0.031400397,0.038824096,0.021819394,0.0004737079,0.0004994273,0.0017126203,3.3020973e-05,0.0015288293,2.8908253e-06,0.0007570386,0.0001334548,0.0012128651,0.00029188395,0.000423342,2.0861626e-07,75.91487,6.648898e-05,0.28256178,0.3987491,0.30509233,0.17206967,0.2775401,0.983724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05267109,1.0,0.03040245,1.0,49.972237,0.020187773,1.0000827,152.54796,92.76123,0.020503264,0.091410816
203,0.0019011898,66.50359,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0269,99.759026,0.054936823,0.35010412,99.92954,0.05026428,0.3276363,99.63629,0.040970065,0.35728693,99.44844,0.02945304,0.3542569,99.97093,0.037753724,0.44878584,99.954796,0.023057587,0.24841544,0.0044062673,0.095352255,0.0044128797,0.051631514,0.05122199,0.03777625,0.031400397,0.038824096,0.021819394,0.0004737079,0.0004994273,0.0017126203,3.3020973e-05,0.0015288293,2.8908253e-06,0.0007570386,0.0001334548,0.0012128651,0.00029188395,0.000423342,2.0861626e-07,75.91487,6.648898e-05,0.28256178,0.3987491,0.30509233,0.17206967,0.2775401,0.983724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05267109,1.0,0.03040245,1.0,49.972237,0.020187773,1.0000827,152.54796,92.76123,0.020503264,0.091410816
204,0.0018998283,66.50349,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.878,99.759285,0.055321664,0.34984094,99.932396,0.050102342,0.32758003,99.64944,0.04090766,0.35830218,99.46264,0.029460166,0.3547424,99.97152,0.037721764,0.44923154,99.95627,0.023009846,0.24916823,0.0043921336,0.09441162,0.0044300635,0.051929545,0.05104102,0.037731104,0.031391658,0.038769733,0.021785462,0.0004761517,0.00051403046,0.001707077,3.3676624e-05,0.0015618205,2.95043e-06,0.0007534921,0.00013649464,0.0012117028,0.00029695034,0.00041741133,1.4901161e-07,75.79621,6.684661e-05,0.2753973,0.39044917,0.30358434,0.16729832,0.27269423,0.9983629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052347332,1.0,0.030353233,1.0,49.972023,0.020293115,1.000083,152.47348,92.708984,0.020610088,0.09047077
205,0.0018998283,66.50349,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.878,99.759285,0.055321664,0.34984094,99.932396,0.050102342,0.32758003,99.64944,0.04090766,0.35830218,99.46264,0.029460166,0.3547424,99.97152,0.037721764,0.44923154,99.95627,0.023009846,0.24916823,0.0043921336,0.09441162,0.0044300635,0.051929545,0.05104102,0.037731104,0.031391658,0.038769733,0.021785462,0.0004761517,0.00051403046,0.001707077,3.3676624e-05,0.0015618205,2.95043e-06,0.0007534921,0.00013649464,0.0012117028,0.00029695034,0.00041741133,1.4901161e-07,75.79621,6.684661e-05,0.2753973,0.39044917,0.30358434,0.16729832,0.27269423,0.9983629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052347332,1.0,0.030353233,1.0,49.972023,0.020293115,1.000083,152.47348,92.708984,0.020610088,0.09047077
206,0.0018998283,66.50349,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.878,99.759285,0.055321664,0.34984094,99.932396,0.050102342,0.32758003,99.64944,0.04090766,0.35830218,99.46264,0.029460166,0.3547424,99.97152,0.037721764,0.44923154,99.95627,0.023009846,0.24916823,0.0043921336,0.09441162,0.0044300635,0.051929545,0.05104102,0.037731104,0.031391658,0.038769733,0.021785462,0.0004761517,0.00051403046,0.001707077,3.3676624e-05,0.0015618205,2.95043e-06,0.0007534921,0.00013649464,0.0012117028,0.00029695034,0.00041741133,1.4901161e-07,75.79621,6.684661e-05,0.2753973,0.39044917,0.30358434,0.16729832,0.27269423,0.9983629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052347332,1.0,0.030353233,1.0,49.972023,0.020293115,1.000083,152.47348,92.708984,0.020610088,0.09047077
207,0.0018998283,66.50349,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.878,99.759285,0.055321664,0.34984094,99.932396,0.050102342,0.32758003,99.64944,0.04090766,0.35830218,99.46264,0.029460166,0.3547424,99.97152,0.037721764,0.44923154,99.95627,0.023009846,0.24916823,0.0043921336,0.09441162,0.0044300635,0.051929545,0.05104102,0.037731104,0.031391658,0.038769733,0.021785462,0.0004761517,0.00051403046,0.001707077,3.3676624e-05,0.0015618205,2.95043e-06,0.0007534921,0.00013649464,0.0012117028,0.00029695034,0.00041741133,1.4901161e-07,75.79621,6.684661e-05,0.2753973,0.39044917,0.30358434,0.16729832,0.27269423,0.9983629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052347332,1.0,0.030353233,1.0,49.972023,0.020293115,1.000083,152.47348,92.708984,0.020610088,0.09047077
208,0.0018998283,66.50349,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.878,99.759285,0.055321664,0.34984094,99.932396,0.050102342,0.32758003,99.64944,0.04090766,0.35830218,99.46264,0.029460166,0.3547424,99.97152,0.037721764,0.44923154,99.95627,0.023009846,0.24916823,0.0043921336,0.09441162,0.0044300635,0.051929545,0.05104102,0.037731104,0.031391658,0.038769733,0.021785462,0.0004761517,0.00051403046,0.001707077,3.3676624e-05,0.0015618205,2.95043e-06,0.0007534921,0.00013649464,0.0012117028,0.00029695034,0.00041741133,1.4901161e-07,75.79621,6.684661e-05,0.2753973,0.39044917,0.30358434,0.16729832,0.27269423,0.9983629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052347332,1.0,0.030353233,1.0,49.972023,0.020293115,1.000083,152.47348,92.708984,0.020610088,0.09047077
209,0.0018998283,66.50349,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.878,99.759285,0.055321664,0.34984094,99.932396,0.050102342,0.32758003,99.64944,0.04090766,0.35830218,99.46264,0.029460166,0.3547424,99.97152,0.037721764,0.44923154,99.95627,0.023009846,0.24916823,0.0043921336,0.09441162,0.0044300635,0.051929545,0.05104102,0.037731104,0.031391658,0.038769733,0.021785462,0.0004761517,0.00051403046,0.001707077,3.3676624e-05,0.0015618205,2.95043e-06,0.0007534921,0.00013649464,0.0012117028,0.00029695034,0.00041741133,1.4901161e-07,75.79621,6.684661e-05,0.2753973,0.39044917,0.30358434,0.16729832,0.27269423,0.9983629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052347332,1.0,0.030353233,1.0,49.972023,0.020293115,1.000083,152.47348,92.708984,0.020610088,0.09047077
210,0.0019018087,66.37643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.9897,99.74624,0.055944055,0.34941098,99.9328,0.049878545,0.32708806,99.63988,0.041091893,0.35821265,99.45733,0.029477486,0.3547009,99.97087,0.037752766,0.44718465,99.955414,0.023009492,0.24912854,0.0043789656,0.09510477,0.004451543,0.052474596,0.050785962,0.037924003,0.031429917,0.038809072,0.021786014,0.0004812181,0.0005196929,0.0017067492,3.3527613e-05,0.0015793741,2.95043e-06,0.00075125694,0.00013640523,0.0012165308,0.0002926588,0.0004221499,1.7881393e-07,75.723015,6.6936016e-05,0.27519166,0.3891915,0.30371547,0.16895533,0.26926398,1.0217667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05202233,1.0,0.030362844,1.0,49.972015,0.020366644,1.000083,152.42842,92.67886,0.020678347,0.09138724
211,0.0019018087,66.37643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.9897,99.74624,0.055944055,0.34941098,99.9328,0.049878545,0.32708806,99.63988,0.041091893,0.35821265,99.45733,0.029477486,0.3547009,99.97087,0.037752766,0.44718465,99.955414,0.023009492,0.24912854,0.0043789656,0.09510477,0.004451543,0.052474596,0.050785962,0.037924003,0.031429917,0.038809072,0.021786014,0.0004812181,0.0005196929,0.0017067492,3.3527613e-05,0.0015793741,2.95043e-06,0.00075125694,0.00013640523,0.0012165308,0.0002926588,0.0004221499,1.7881393e-07,75.723015,6.6936016e-05,0.27519166,0.3891915,0.30371547,0.16895533,0.26926398,1.0217667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05202233,1.0,0.030362844,1.0,49.972015,0.020366644,1.000083,152.42842,92.67886,0.020678347,0.09138724
212,0.0019018087,66.37643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.9897,99.74624,0.055944055,0.34941098,99.9328,0.049878545,0.32708806,99.63988,0.041091893,0.35821265,99.45733,0.029477486,0.3547009,99.97087,0.037752766,0.44718465,99.955414,0.023009492,0.24912854,0.0043789656,0.09510477,0.004451543,0.052474596,0.050785962,0.037924003,0.031429917,0.038809072,0.021786014,0.0004812181,0.0005196929,0.0017067492,3.3527613e-05,0.0015793741,2.95043e-06,0.00075125694,0.00013640523,0.0012165308,0.0002926588,0.0004221499,1.7881393e-07,75.723015,6.6936016e-05,0.27519166,0.3891915,0.30371547,0.16895533,0.26926398,1.0217667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05202233,1.0,0.030362844,1.0,49.972015,0.020366644,1.000083,152.42842,92.67886,0.020678347,0.09138724
213,0.0019018087,66.37643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.9897,99.74624,0.055944055,0.34941098,99.9328,0.049878545,0.32708806,99.63988,0.041091893,0.35821265,99.45733,0.029477486,0.3547009,99.97087,0.037752766,0.44718465,99.955414,0.023009492,0.24912854,0.0043789656,0.09510477,0.004451543,0.052474596,0.050785962,0.037924003,0.031429917,0.038809072,0.021786014,0.0004812181,0.0005196929,0.0017067492,3.3527613e-05,0.0015793741,2.95043e-06,0.00075125694,0.00013640523,0.0012165308,0.0002926588,0.0004221499,1.7881393e-07,75.723015,6.6936016e-05,0.27519166,0.3891915,0.30371547,0.16895533,0.26926398,1.0217667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05202233,1.0,0.030362844,1.0,49.972015,0.020366644,1.000083,152.42842,92.67886,0.020678347,0.09138724
214,0.0019018087,66.37643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.9897,99.74624,0.055944055,0.34941098,99.9328,0.049878545,0.32708806,99.63988,0.041091893,0.35821265,99.45733,0.029477486,0.3547009,99.97087,0.037752766,0.44718465,99.955414,0.023009492,0.24912854,0.0043789656,0.09510477,0.004451543,0.052474596,0.050785962,0.037924003,0.031429917,0.038809072,0.021786014,0.0004812181,0.0005196929,0.0017067492,3.3527613e-05,0.0015793741,2.95043e-06,0.00075125694,0.00013640523,0.0012165308,0.0002926588,0.0004221499,1.7881393e-07,75.723015,6.6936016e-05,0.27519166,0.3891915,0.30371547,0.16895533,0.26926398,1.0217667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05202233,1.0,0.030362844,1.0,49.972015,0.020366644,1.000083,152.42842,92.67886,0.020678347,0.09138724
215,0.0019018087,66.37643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.9897,99.74624,0.055944055,0.34941098,99.9328,0.049878545,0.32708806,99.63988,0.041091893,0.35821265,99.45733,0.029477486,0.3547009,99.97087,0.037752766,0.44718465,99.955414,0.023009492,0.24912854,0.0043789656,0.09510477,0.004451543,0.052474596,0.050785962,0.037924003,0.031429917,0.038809072,0.021786014,0.0004812181,0.0005196929,0.0017067492,3.3527613e-05,0.0015793741,2.95043e-06,0.00075125694,0.00013640523,0.0012165308,0.0002926588,0.0004221499,1.7881393e-07,75.723015,6.6936016e-05,0.27519166,0.3891915,0.30371547,0.16895533,0.26926398,1.0217667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05202233,1.0,0.030362844,1.0,49.972015,0.020366644,1.000083,152.42842,92.67886,0.020678347,0.09138724
216,0.0019029225,66.402084,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.5032,99.74316,0.056280766,0.34924766,99.93305,0.049836084,0.32695755,99.635,0.04132715,0.35871017,99.4525,0.029602436,0.35572097,99.971054,0.03786557,0.4476494,99.95586,0.023022754,0.24906042,0.0044018547,0.09744146,0.004467653,0.05277285,0.05075214,0.038182043,0.031584192,0.038931776,0.021799715,0.00048345327,0.0005361736,0.00171116,3.361702e-05,0.0015859902,2.9802322e-06,0.0007523,0.000135988,0.0012135208,0.00030735135,0.00042146444,2.0861626e-07,75.68739,6.738305e-05,0.2791822,0.40016174,0.30850172,0.17414391,0.27133822,1.0595471,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051743403,1.0,0.030339116,1.0,49.97243,0.020259542,1.0000834,152.4056,92.65701,0.020573493,0.09342906
217,0.0019029225,66.402084,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.5032,99.74316,0.056280766,0.34924766,99.93305,0.049836084,0.32695755,99.635,0.04132715,0.35871017,99.4525,0.029602436,0.35572097,99.971054,0.03786557,0.4476494,99.95586,0.023022754,0.24906042,0.0044018547,0.09744146,0.004467653,0.05277285,0.05075214,0.038182043,0.031584192,0.038931776,0.021799715,0.00048345327,0.0005361736,0.00171116,3.361702e-05,0.0015859902,2.9802322e-06,0.0007523,0.000135988,0.0012135208,0.00030735135,0.00042146444,2.0861626e-07,75.68739,6.738305e-05,0.2791822,0.40016174,0.30850172,0.17414391,0.27133822,1.0595471,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051743403,1.0,0.030339116,1.0,49.97243,0.020259542,1.0000834,152.4056,92.65701,0.020573493,0.09342906
218,0.0019029225,66.402084,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.5032,99.74316,0.056280766,0.34924766,99.93305,0.049836084,0.32695755,99.635,0.04132715,0.35871017,99.4525,0.029602436,0.35572097,99.971054,0.03786557,0.4476494,99.95586,0.023022754,0.24906042,0.0044018547,0.09744146,0.004467653,0.05277285,0.05075214,0.038182043,0.031584192,0.038931776,0.021799715,0.00048345327,0.0005361736,0.00171116,3.361702e-05,0.0015859902,2.9802322e-06,0.0007523,0.000135988,0.0012135208,0.00030735135,0.00042146444,2.0861626e-07,75.68739,6.738305e-05,0.2791822,0.40016174,0.30850172,0.17414391,0.27133822,1.0595471,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051743403,1.0,0.030339116,1.0,49.97243,0.020259542,1.0000834,152.4056,92.65701,0.020573493,0.09342906
219,0.0019029225,66.402084,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.5032,99.74316,0.056280766,0.34924766,99.93305,0.049836084,0.32695755,99.635,0.04132715,0.35871017,99.4525,0.029602436,0.35572097,99.971054,0.03786557,0.4476494,99.95586,0.023022754,0.24906042,0.0044018547,0.09744146,0.004467653,0.05277285,0.05075214,0.038182043,0.031584192,0.038931776,0.021799715,0.00048345327,0.0005361736,0.00171116,3.361702e-05,0.0015859902,2.9802322e-06,0.0007523,0.000135988,0.0012135208,0.00030735135,0.00042146444,2.0861626e-07,75.68739,6.738305e-05,0.2791822,0.40016174,0.30850172,0.17414391,0.27133822,1.0595471,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051743403,1.0,0.030339116,1.0,49.97243,0.020259542,1.0000834,152.4056,92.65701,0.020573493,0.09342906
220,0.0019029225,66.402084,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.5032,99.74316,0.056280766,0.34924766,99.93305,0.049836084,0.32695755,99.635,0.04132715,0.35871017,99.4525,0.029602436,0.35572097,99.971054,0.03786557,0.4476494,99.95586,0.023022754,0.24906042,0.0044018547,0.09744146,0.004467653,0.05277285,0.05075214,0.038182043,0.031584192,0.038931776,0.021799715,0.00048345327,0.0005361736,0.00171116,3.361702e-05,0.0015859902,2.9802322e-06,0.0007523,0.000135988,0.0012135208,0.00030735135,0.00042146444,2.0861626e-07,75.68739,6.738305e-05,0.2791822,0.40016174,0.30850172,0.17414391,0.27133822,1.0595471,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051743403,1.0,0.030339116,1.0,49.97243,0.020259542,1.0000834,152.4056,92.65701,0.020573493,0.09342906
221,0.0019028607,66.348755,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0095,99.74243,0.05646675,0.34917536,99.93424,0.049816832,0.32702434,99.64393,0.041150954,0.35865968,99.45984,0.029504642,0.3549666,99.97117,0.037791844,0.4476089,99.95628,0.022981377,0.24921872,0.0043713814,0.095462866,0.0044833026,0.05291053,0.05070719,0.03800504,0.031458005,0.03883747,0.021764956,0.00048443675,0.00053465366,0.0017035007,3.4183264e-05,0.0016003251,3.0100346e-06,0.00074997544,0.0001372695,0.0012131929,0.00029966235,0.00041517615,1.4901161e-07,75.62892,6.7323446e-05,0.27210712,0.38657188,0.3023684,0.16685724,0.26717782,1.050517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0515616,1.0,0.030335875,1.0,49.97192,0.020430926,1.0000834,152.37039,92.63319,0.020744413,0.091671206
222,0.0019028607,66.348755,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0095,99.74243,0.05646675,0.34917536,99.93424,0.049816832,0.32702434,99.64393,0.041150954,0.35865968,99.45984,0.029504642,0.3549666,99.97117,0.037791844,0.4476089,99.95628,0.022981377,0.24921872,0.0043713814,0.095462866,0.0044833026,0.05291053,0.05070719,0.03800504,0.031458005,0.03883747,0.021764956,0.00048443675,0.00053465366,0.0017035007,3.4183264e-05,0.0016003251,3.0100346e-06,0.00074997544,0.0001372695,0.0012131929,0.00029966235,0.00041517615,1.4901161e-07,75.62892,6.7323446e-05,0.27210712,0.38657188,0.3023684,0.16685724,0.26717782,1.050517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0515616,1.0,0.030335875,1.0,49.97192,0.020430926,1.0000834,152.37039,92.63319,0.020744413,0.091671206
223,0.0019028607,66.348755,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0095,99.74243,0.05646675,0.34917536,99.93424,0.049816832,0.32702434,99.64393,0.041150954,0.35865968,99.45984,0.029504642,0.3549666,99.97117,0.037791844,0.4476089,99.95628,0.022981377,0.24921872,0.0043713814,0.095462866,0.0044833026,0.05291053,0.05070719,0.03800504,0.031458005,0.03883747,0.021764956,0.00048443675,0.00053465366,0.0017035007,3.4183264e-05,0.0016003251,3.0100346e-06,0.00074997544,0.0001372695,0.0012131929,0.00029966235,0.00041517615,1.4901161e-07,75.62892,6.7323446e-05,0.27210712,0.38657188,0.3023684,0.16685724,0.26717782,1.050517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0515616,1.0,0.030335875,1.0,49.97192,0.020430926,1.0000834,152.37039,92.63319,0.020744413,0.091671206
224,0.0019028607,66.348755,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0095,99.74243,0.05646675,0.34917536,99.93424,0.049816832,0.32702434,99.64393,0.041150954,0.35865968,99.45984,0.029504642,0.3549666,99.97117,0.037791844,0.4476089,99.95628,0.022981377,0.24921872,0.0043713814,0.095462866,0.0044833026,0.05291053,0.05070719,0.03800504,0.031458005,0.03883747,0.021764956,0.00048443675,0.00053465366,0.0017035007,3.4183264e-05,0.0016003251,3.0100346e-06,0.00074997544,0.0001372695,0.0012131929,0.00029966235,0.00041517615,1.4901161e-07,75.62892,6.7323446e-05,0.27210712,0.38657188,0.3023684,0.16685724,0.26717782,1.050517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0515616,1.0,0.030335875,1.0,49.97192,0.020430926,1.0000834,152.37039,92.63319,0.020744413,0.091671206
225,0.0019028607,66.348755,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0095,99.74243,0.05646675,0.34917536,99.93424,0.049816832,0.32702434,99.64393,0.041150954,0.35865968,99.45984,0.029504642,0.3549666,99.97117,0.037791844,0.4476089,99.95628,0.022981377,0.24921872,0.0043713814,0.095462866,0.0044833026,0.05291053,0.05070719,0.03800504,0.031458005,0.03883747,0.021764956,0.00048443675,0.00053465366,0.0017035007,3.4183264e-05,0.0016003251,3.0100346e-06,0.00074997544,0.0001372695,0.0012131929,0.00029966235,0.00041517615,1.4901161e-07,75.62892,6.7323446e-05,0.27210712,0.38657188,0.3023684,0.16685724,0.26717782,1.050517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0515616,1.0,0.030335875,1.0,49.97192,0.020430926,1.0000834,152.37039,92.63319,0.020744413,0.091671206
226,0.0019028607,66.348755,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0095,99.74243,0.05646675,0.34917536,99.93424,0.049816832,0.32702434,99.64393,0.041150954,0.35865968,99.45984,0.029504642,0.3549666,99.97117,0.037791844,0.4476089,99.95628,0.022981377,0.24921872,0.0043713814,0.095462866,0.0044833026,0.05291053,0.05070719,0.03800504,0.031458005,0.03883747,0.021764956,0.00048443675,0.00053465366,0.0017035007,3.4183264e-05,0.0016003251,3.0100346e-06,0.00074997544,0.0001372695,0.0012131929,0.00029966235,0.00041517615,1.4901161e-07,75.62892,6.7323446e-05,0.27210712,0.38657188,0.3023684,0.16685724,0.26717782,1.050517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0515616,1.0,0.030335875,1.0,49.97192,0.020430926,1.0000834,152.37039,92.63319,0.020744413,0.091671206
