,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
377,1.930368,49.231873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.5376,18.55977,0.41126722,0.43170738,15.056904,0.34366867,0.34169218,98.6217,0.044296,0.22688998,23.044601,0.47895885,0.46974832,18.506336,0.48481077,0.4527354,98.22921,0.032162502,0.29498312,0.009798362,0.011636581,1.6939261,0.41039678,0.3414466,0.04310213,0.4862345,0.48932517,0.03221785,0.0042364,1.3738871e-05,0.0016544759,0.00043326616,4.708767e-06,2.95043e-05,0.0038527548,0.0003886521,0.0005809963,0.00012409687,1.1771917e-05,0.00039574504,73.91024,0.00017619133,0.16121864,17.922253,20.557096,0.011968613,17.612461,17.365192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.618626,2.0,-0.0026581157,1.0,25.594982,1.0341138,1.0002128,149.79005,78.14593,0.9927977,1.6746379
378,1.9291137,49.908646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.4019,18.519663,0.40715346,0.43134168,15.051182,0.34418407,0.34302318,98.63512,0.04404909,0.2268223,22.878584,0.47814536,0.46994144,18.356422,0.48258674,0.45206344,98.21025,0.03214995,0.29526663,0.009793053,0.011418135,1.6969926,0.40635285,0.34191072,0.042889934,0.48537073,0.48649606,0.03221003,0.0042454004,1.32620335e-05,0.0016517937,0.0004375577,4.6789646e-06,2.9057264e-05,0.0038743913,0.00039079785,0.0005816221,0.000121474266,1.1861324e-05,0.00039166212,74.01159,0.00017565489,0.159809,17.753685,20.492453,0.011774898,17.60299,17.226654,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.65216,2.0,-0.002666644,1.0,25.603884,1.0401878,1.0002118,149.83873,78.22331,0.9988698,1.6758689
379,1.9291137,49.908646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.4019,18.519663,0.40715346,0.43134168,15.051182,0.34418407,0.34302318,98.63512,0.04404909,0.2268223,22.878584,0.47814536,0.46994144,18.356422,0.48258674,0.45206344,98.21025,0.03214995,0.29526663,0.009793053,0.011418135,1.6969926,0.40635285,0.34191072,0.042889934,0.48537073,0.48649606,0.03221003,0.0042454004,1.32620335e-05,0.0016517937,0.0004375577,4.6789646e-06,2.9057264e-05,0.0038743913,0.00039079785,0.0005816221,0.000121474266,1.1861324e-05,0.00039166212,74.01159,0.00017565489,0.159809,17.753685,20.492453,0.011774898,17.60299,17.226654,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.65216,2.0,-0.002666644,1.0,25.603884,1.0401878,1.0002118,149.83873,78.22331,0.9988698,1.6758689
380,1.9291137,49.908646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.4019,18.519663,0.40715346,0.43134168,15.051182,0.34418407,0.34302318,98.63512,0.04404909,0.2268223,22.878584,0.47814536,0.46994144,18.356422,0.48258674,0.45206344,98.21025,0.03214995,0.29526663,0.009793053,0.011418135,1.6969926,0.40635285,0.34191072,0.042889934,0.48537073,0.48649606,0.03221003,0.0042454004,1.32620335e-05,0.0016517937,0.0004375577,4.6789646e-06,2.9057264e-05,0.0038743913,0.00039079785,0.0005816221,0.000121474266,1.1861324e-05,0.00039166212,74.01159,0.00017565489,0.159809,17.753685,20.492453,0.011774898,17.60299,17.226654,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.65216,2.0,-0.002666644,1.0,25.603884,1.0401878,1.0002118,149.83873,78.22331,0.9988698,1.6758689
381,1.9291137,49.908646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.4019,18.519663,0.40715346,0.43134168,15.051182,0.34418407,0.34302318,98.63512,0.04404909,0.2268223,22.878584,0.47814536,0.46994144,18.356422,0.48258674,0.45206344,98.21025,0.03214995,0.29526663,0.009793053,0.011418135,1.6969926,0.40635285,0.34191072,0.042889934,0.48537073,0.48649606,0.03221003,0.0042454004,1.32620335e-05,0.0016517937,0.0004375577,4.6789646e-06,2.9057264e-05,0.0038743913,0.00039079785,0.0005816221,0.000121474266,1.1861324e-05,0.00039166212,74.01159,0.00017565489,0.159809,17.753685,20.492453,0.011774898,17.60299,17.226654,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.65216,2.0,-0.002666644,1.0,25.603884,1.0401878,1.0002118,149.83873,78.22331,0.9988698,1.6758689
382,1.9292625,49.787342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.447,18.520403,0.40965268,0.43144003,15.053532,0.34483373,0.34263036,98.63409,0.04414473,0.22705314,22.919422,0.47992146,0.46991226,18.347534,0.48329267,0.4512335,98.21827,0.032160114,0.29533198,0.009786848,0.0114222085,1.7033058,0.40867043,0.3424633,0.042986076,0.48696896,0.48721698,0.032220606,0.0042378604,1.3530254e-05,0.0016528666,0.00043681264,4.6491623e-06,2.9414892e-05,0.0038654208,0.00039440393,0.0005816817,0.00012215972,1.1831522e-05,0.00039082766,73.9397,0.0001758933,0.1589626,17.733734,20.541588,0.011783838,17.593622,17.253204,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.68964,2.0,-0.002674788,1.0,25.636187,1.0431211,1.0002122,149.79051,78.09445,1.0014712,1.6753144
383,1.9270511,50.804306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.9497,18.336239,0.4052435,0.43150455,14.978985,0.34282467,0.34302273,98.525635,0.044188622,0.22366661,22.534298,0.47953433,0.47008732,17.981548,0.47952056,0.44841602,98.00615,0.032620024,0.29367977,0.0097651305,0.011374299,1.6916637,0.40489662,0.3405405,0.043106496,0.4867559,0.48247457,0.03269317,0.004244089,1.31726265e-05,0.0016634762,0.00042119622,4.798174e-06,2.861023e-05,0.003912419,0.00038716197,0.0005888045,0.00011315942,1.2367964e-05,0.00039702654,74.15154,0.00017529726,0.16730726,17.67996,20.458979,0.012466311,17.393715,17.141035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.668344,2.0,-0.0024285822,1.0,25.690174,1.0416492,1.0002121,149.89012,78.29474,1.0003692,1.6787661
384,1.9270511,50.804306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.9497,18.336239,0.4052435,0.43150455,14.978985,0.34282467,0.34302273,98.525635,0.044188622,0.22366661,22.534298,0.47953433,0.47008732,17.981548,0.47952056,0.44841602,98.00615,0.032620024,0.29367977,0.0097651305,0.011374299,1.6916637,0.40489662,0.3405405,0.043106496,0.4867559,0.48247457,0.03269317,0.004244089,1.31726265e-05,0.0016634762,0.00042119622,4.798174e-06,2.861023e-05,0.003912419,0.00038716197,0.0005888045,0.00011315942,1.2367964e-05,0.00039702654,74.15154,0.00017529726,0.16730726,17.67996,20.458979,0.012466311,17.393715,17.141035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.668344,2.0,-0.0024285822,1.0,25.690174,1.0416492,1.0002121,149.89012,78.29474,1.0003692,1.6787661
385,1.9270511,50.804306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.9497,18.336239,0.4052435,0.43150455,14.978985,0.34282467,0.34302273,98.525635,0.044188622,0.22366661,22.534298,0.47953433,0.47008732,17.981548,0.47952056,0.44841602,98.00615,0.032620024,0.29367977,0.0097651305,0.011374299,1.6916637,0.40489662,0.3405405,0.043106496,0.4867559,0.48247457,0.03269317,0.004244089,1.31726265e-05,0.0016634762,0.00042119622,4.798174e-06,2.861023e-05,0.003912419,0.00038716197,0.0005888045,0.00011315942,1.2367964e-05,0.00039702654,74.15154,0.00017529726,0.16730726,17.67996,20.458979,0.012466311,17.393715,17.141035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.668344,2.0,-0.0024285822,1.0,25.690174,1.0416492,1.0002121,149.89012,78.29474,1.0003692,1.6787661
386,1.9270166,50.83172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.3948,18.336056,0.4046783,0.4314815,14.978443,0.3426782,0.3431126,98.52593,0.044166494,0.22361515,22.525225,0.47912765,0.4700938,17.98359,0.4793646,0.44860446,98.00415,0.03261746,0.29366547,0.009766648,0.011373429,1.6902276,0.40437227,0.3404161,0.04308405,0.4863903,0.48231512,0.032690965,0.0042458773,1.31726265e-05,0.0016631484,0.00042140484,4.798174e-06,2.8580427e-05,0.003914535,0.0003863573,0.0005888343,0.000112980604,1.2427568e-05,0.00039720535,74.167725,0.00017523766,0.16750395,17.68474,20.447836,0.012466311,17.39583,17.135006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.659794,2.0,-0.0024267493,1.0,25.682768,1.0409782,1.0002121,149.90112,78.324005,0.9997738,1.6788886
387,1.9270166,50.83172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.3948,18.336056,0.4046783,0.4314815,14.978443,0.3426782,0.3431126,98.52593,0.044166494,0.22361515,22.525225,0.47912765,0.4700938,17.98359,0.4793646,0.44860446,98.00415,0.03261746,0.29366547,0.009766648,0.011373429,1.6902276,0.40437227,0.3404161,0.04308405,0.4863903,0.48231512,0.032690965,0.0042458773,1.31726265e-05,0.0016631484,0.00042140484,4.798174e-06,2.8580427e-05,0.003914535,0.0003863573,0.0005888343,0.000112980604,1.2427568e-05,0.00039720535,74.167725,0.00017523766,0.16750395,17.68474,20.447836,0.012466311,17.39583,17.135006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.659794,2.0,-0.0024267493,1.0,25.682768,1.0409782,1.0002121,149.90112,78.324005,0.9997738,1.6788886
388,1.9270575,50.799156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.8665,18.336264,0.4053495,0.43150896,14.979086,0.34285212,0.34300584,98.52558,0.044193137,0.22367626,22.536009,0.47961003,0.47008613,17.98116,0.47954974,0.4483806,98.00651,0.03262073,0.29368246,0.009764924,0.011374438,1.6919321,0.40499485,0.3405637,0.043110773,0.48682404,0.48250398,0.032693997,0.004243791,1.3202429e-05,0.0016634762,0.00042122602,4.798174e-06,2.8729439e-05,0.0039120317,0.00038722157,0.0005888343,0.00011318922,1.2367964e-05,0.00039693713,74.1485,0.00017532706,0.16726553,17.679062,20.461061,0.012466311,17.393309,17.142168,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.669945,2.0,-0.0024289198,1.0,25.691566,1.0417752,1.0002121,149.88805,78.28926,1.0004805,1.6787431
389,1.9275823,51.31791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.3704,18.443695,0.4024964,0.4311967,15.194673,0.3452901,0.345292,98.806404,0.043000594,0.22735651,23.131863,0.473908,0.47030726,18.279177,0.47473618,0.4499563,98.3094,0.031881712,0.2974232,0.009862203,0.010996422,1.7035983,0.40152144,0.3435498,0.041910857,0.48132926,0.47766116,0.031963494,0.00428614,1.1920929e-05,0.0016358495,0.0004912019,4.5597553e-06,2.8401613e-05,0.0038756132,0.00040993094,0.0005800128,0.000116825104,1.0877848e-05,0.00038063526,74.15079,0.00017493963,0.15265048,17.161026,20.600658,0.010633469,17.941278,17.099174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.66541,2.0,-0.0028634795,1.0,25.496805,1.04892,1.0002098,149.91393,78.38435,1.0072345,1.6746227
390,1.9275823,51.31791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.3704,18.443695,0.4024964,0.4311967,15.194673,0.3452901,0.345292,98.806404,0.043000594,0.22735651,23.131863,0.473908,0.47030726,18.279177,0.47473618,0.4499563,98.3094,0.031881712,0.2974232,0.009862203,0.010996422,1.7035983,0.40152144,0.3435498,0.041910857,0.48132926,0.47766116,0.031963494,0.00428614,1.1920929e-05,0.0016358495,0.0004912019,4.5597553e-06,2.8401613e-05,0.0038756132,0.00040993094,0.0005800128,0.000116825104,1.0877848e-05,0.00038063526,74.15079,0.00017493963,0.15265048,17.161026,20.600658,0.010633469,17.941278,17.099174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.66541,2.0,-0.0028634795,1.0,25.496805,1.04892,1.0002098,149.91393,78.38435,1.0072345,1.6746227
391,1.9275823,51.31791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.3704,18.443695,0.4024964,0.4311967,15.194673,0.3452901,0.345292,98.806404,0.043000594,0.22735651,23.131863,0.473908,0.47030726,18.279177,0.47473618,0.4499563,98.3094,0.031881712,0.2974232,0.009862203,0.010996422,1.7035983,0.40152144,0.3435498,0.041910857,0.48132926,0.47766116,0.031963494,0.00428614,1.1920929e-05,0.0016358495,0.0004912019,4.5597553e-06,2.8401613e-05,0.0038756132,0.00040993094,0.0005800128,0.000116825104,1.0877848e-05,0.00038063526,74.15079,0.00017493963,0.15265048,17.161026,20.600658,0.010633469,17.941278,17.099174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.66541,2.0,-0.0028634795,1.0,25.496805,1.04892,1.0002098,149.91393,78.38435,1.0072345,1.6746227
392,1.9275823,51.31791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.3704,18.443695,0.4024964,0.4311967,15.194673,0.3452901,0.345292,98.806404,0.043000594,0.22735651,23.131863,0.473908,0.47030726,18.279177,0.47473618,0.4499563,98.3094,0.031881712,0.2974232,0.009862203,0.010996422,1.7035983,0.40152144,0.3435498,0.041910857,0.48132926,0.47766116,0.031963494,0.00428614,1.1920929e-05,0.0016358495,0.0004912019,4.5597553e-06,2.8401613e-05,0.0038756132,0.00040993094,0.0005800128,0.000116825104,1.0877848e-05,0.00038063526,74.15079,0.00017493963,0.15265048,17.161026,20.600658,0.010633469,17.941278,17.099174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.66541,2.0,-0.0028634795,1.0,25.496805,1.04892,1.0002098,149.91393,78.38435,1.0072345,1.6746227
393,1.9275823,51.31791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.3704,18.443695,0.4024964,0.4311967,15.194673,0.3452901,0.345292,98.806404,0.043000594,0.22735651,23.131863,0.473908,0.47030726,18.279177,0.47473618,0.4499563,98.3094,0.031881712,0.2974232,0.009862203,0.010996422,1.7035983,0.40152144,0.3435498,0.041910857,0.48132926,0.47766116,0.031963494,0.00428614,1.1920929e-05,0.0016358495,0.0004912019,4.5597553e-06,2.8401613e-05,0.0038756132,0.00040993094,0.0005800128,0.000116825104,1.0877848e-05,0.00038063526,74.15079,0.00017493963,0.15265048,17.161026,20.600658,0.010633469,17.941278,17.099174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.66541,2.0,-0.0028634795,1.0,25.496805,1.04892,1.0002098,149.91393,78.38435,1.0072345,1.6746227
394,1.9276748,51.244865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.152,18.444294,0.40405643,0.43126038,15.196269,0.34570584,0.34504738,98.80601,0.043056406,0.22750156,23.15759,0.47501874,0.47028923,18.273474,0.47519538,0.4494486,98.314316,0.031887725,0.29746634,0.009858274,0.01099872,1.7076012,0.40296942,0.34390113,0.041967355,0.48233187,0.4781296,0.031970024,0.004281342,1.21593475e-05,0.0016364753,0.00049072504,4.5001507e-06,2.8520823e-05,0.0038700104,0.00041231513,0.000579983,0.00011727214,1.0937452e-05,0.00038021803,74.106544,0.00017508864,0.1521349,17.149427,20.631784,0.010624528,17.935148,17.115826,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.689068,2.0,-0.0028687054,1.0,25.517147,1.0507772,1.00021,149.88394,78.30407,1.0088807,1.6742789
395,1.9275162,50.102768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2339.207,17.162218,0.4535,0.43989468,15.260333,0.34972894,0.34198713,98.08503,0.04692312,0.22699493,35.183784,0.25004262,0.4653643,17.622324,0.5198427,0.49445906,97.416275,0.034142006,0.30192947,0.008703051,0.009723032,1.6550201,0.45877245,0.34291068,0.045721844,0.2630169,0.529441,0.03458573,0.006144434,1.1533499e-05,0.001806736,0.0003617704,5.6028366e-06,2.5004148e-05,0.0040841103,0.000264287,0.0006811619,5.7935715e-05,6.3478947e-06,0.00021645427,74.574066,0.00017619133,0.21178126,17.391035,7.650876,0.015699863,17.921677,17.413172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.742002,2.0,-0.0024311992,1.0,25.81019,1.0959735,1.0001953,150.3206,79.564476,1.0508969,1.6357574
396,1.9275162,50.102768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2339.207,17.162218,0.4535,0.43989468,15.260333,0.34972894,0.34198713,98.08503,0.04692312,0.22699493,35.183784,0.25004262,0.4653643,17.622324,0.5198427,0.49445906,97.416275,0.034142006,0.30192947,0.008703051,0.009723032,1.6550201,0.45877245,0.34291068,0.045721844,0.2630169,0.529441,0.03458573,0.006144434,1.1533499e-05,0.001806736,0.0003617704,5.6028366e-06,2.5004148e-05,0.0040841103,0.000264287,0.0006811619,5.7935715e-05,6.3478947e-06,0.00021645427,74.574066,0.00017619133,0.21178126,17.391035,7.650876,0.015699863,17.921677,17.413172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.742002,2.0,-0.0024311992,1.0,25.81019,1.0959735,1.0001953,150.3206,79.564476,1.0508969,1.6357574
397,1.9275162,50.102768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2339.207,17.162218,0.4535,0.43989468,15.260333,0.34972894,0.34198713,98.08503,0.04692312,0.22699493,35.183784,0.25004262,0.4653643,17.622324,0.5198427,0.49445906,97.416275,0.034142006,0.30192947,0.008703051,0.009723032,1.6550201,0.45877245,0.34291068,0.045721844,0.2630169,0.529441,0.03458573,0.006144434,1.1533499e-05,0.001806736,0.0003617704,5.6028366e-06,2.5004148e-05,0.0040841103,0.000264287,0.0006811619,5.7935715e-05,6.3478947e-06,0.00021645427,74.574066,0.00017619133,0.21178126,17.391035,7.650876,0.015699863,17.921677,17.413172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.742002,2.0,-0.0024311992,1.0,25.81019,1.0959735,1.0001953,150.3206,79.564476,1.0508969,1.6357574
398,1.9274936,50.123787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2339.543,17.162586,0.45298356,0.4398712,15.259767,0.3496042,0.34205636,98.08547,0.04690271,0.22694248,35.16986,0.24989393,0.46537217,17.624117,0.5197104,0.49460754,97.41453,0.034139793,0.30192402,0.008703258,0.009722336,1.6539037,0.45828483,0.34280103,0.045700364,0.2628877,0.52929664,0.0345838,0.0061458945,1.14142895e-05,0.0018065274,0.0003618598,5.5730343e-06,2.503395e-05,0.0040858686,0.00026386976,0.0006811321,5.7846308e-05,6.377697e-06,0.00021654367,74.58608,0.00017610192,0.21196604,17.394861,7.646057,0.015702844,17.922323,17.408312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.735659,2.0,-0.0024296779,1.0,25.804794,1.0953938,1.0001953,150.32883,79.58574,1.0504096,1.6358467
399,1.9274936,50.123787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2339.543,17.162586,0.45298356,0.4398712,15.259767,0.3496042,0.34205636,98.08547,0.04690271,0.22694248,35.16986,0.24989393,0.46537217,17.624117,0.5197104,0.49460754,97.41453,0.034139793,0.30192402,0.008703258,0.009722336,1.6539037,0.45828483,0.34280103,0.045700364,0.2628877,0.52929664,0.0345838,0.0061458945,1.14142895e-05,0.0018065274,0.0003618598,5.5730343e-06,2.503395e-05,0.0040858686,0.00026386976,0.0006811321,5.7846308e-05,6.377697e-06,0.00021654367,74.58608,0.00017610192,0.21196604,17.394861,7.646057,0.015702844,17.922323,17.408312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.735659,2.0,-0.0024296779,1.0,25.804794,1.0953938,1.0001953,150.32883,79.58574,1.0504096,1.6358467
400,1.9288231,50.0315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.1138,18.092955,0.4012022,0.4308415,15.065039,0.34183395,0.34399655,98.53612,0.043763172,0.22087964,22.507784,0.47542346,0.46960846,17.59945,0.47354564,0.44475117,97.86725,0.032864124,0.29396474,0.009761339,0.011069609,1.6872196,0.40111837,0.34051698,0.04272524,0.48225364,0.47547823,0.032953594,0.0042833984,1.257658e-05,0.0016593039,0.00043699145,4.7683716e-06,2.82228e-05,0.0039289594,0.0003978014,0.00059759617,0.00010743737,1.21593475e-05,0.00039088726,74.10816,0.00017496943,0.16985834,17.422367,20.373964,0.0123381615,17.56898,16.99221,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.649214,2.0,-0.0022623215,1.0,25.601873,1.0490049,1.0002129,149.91641,78.46742,1.0076673,1.6765665
401,1.9288231,50.0315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.1138,18.092955,0.4012022,0.4308415,15.065039,0.34183395,0.34399655,98.53612,0.043763172,0.22087964,22.507784,0.47542346,0.46960846,17.59945,0.47354564,0.44475117,97.86725,0.032864124,0.29396474,0.009761339,0.011069609,1.6872196,0.40111837,0.34051698,0.04272524,0.48225364,0.47547823,0.032953594,0.0042833984,1.257658e-05,0.0016593039,0.00043699145,4.7683716e-06,2.82228e-05,0.0039289594,0.0003978014,0.00059759617,0.00010743737,1.21593475e-05,0.00039088726,74.10816,0.00017496943,0.16985834,17.422367,20.373964,0.0123381615,17.56898,16.99221,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.649214,2.0,-0.0022623215,1.0,25.601873,1.0490049,1.0002129,149.91641,78.46742,1.0076673,1.6765665
402,1.9288231,50.0315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.1138,18.092955,0.4012022,0.4308415,15.065039,0.34183395,0.34399655,98.53612,0.043763172,0.22087964,22.507784,0.47542346,0.46960846,17.59945,0.47354564,0.44475117,97.86725,0.032864124,0.29396474,0.009761339,0.011069609,1.6872196,0.40111837,0.34051698,0.04272524,0.48225364,0.47547823,0.032953594,0.0042833984,1.257658e-05,0.0016593039,0.00043699145,4.7683716e-06,2.82228e-05,0.0039289594,0.0003978014,0.00059759617,0.00010743737,1.21593475e-05,0.00039088726,74.10816,0.00017496943,0.16985834,17.422367,20.373964,0.0123381615,17.56898,16.99221,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.649214,2.0,-0.0022623215,1.0,25.601873,1.0490049,1.0002129,149.91641,78.46742,1.0076673,1.6765665
403,1.9288231,50.0315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.1138,18.092955,0.4012022,0.4308415,15.065039,0.34183395,0.34399655,98.53612,0.043763172,0.22087964,22.507784,0.47542346,0.46960846,17.59945,0.47354564,0.44475117,97.86725,0.032864124,0.29396474,0.009761339,0.011069609,1.6872196,0.40111837,0.34051698,0.04272524,0.48225364,0.47547823,0.032953594,0.0042833984,1.257658e-05,0.0016593039,0.00043699145,4.7683716e-06,2.82228e-05,0.0039289594,0.0003978014,0.00059759617,0.00010743737,1.21593475e-05,0.00039088726,74.10816,0.00017496943,0.16985834,17.422367,20.373964,0.0123381615,17.56898,16.99221,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.649214,2.0,-0.0022623215,1.0,25.601873,1.0490049,1.0002129,149.91641,78.46742,1.0076673,1.6765665
404,1.9288394,50.018066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.9014,18.093029,0.4014708,0.43085277,15.065306,0.34190387,0.3439535,98.53597,0.043773737,0.22090396,22.512161,0.47561625,0.46960518,17.59848,0.47361824,0.44466147,97.86824,0.03286545,0.2939717,0.009760718,0.011070027,1.6879014,0.40136787,0.34057644,0.04273598,0.48242673,0.47555247,0.032954697,0.0042824745,1.2606382e-05,0.0016594529,0.00043687224,4.8577785e-06,2.82228e-05,0.003927976,0.00039821863,0.00059762597,0.00010752678,1.2129545e-05,0.00039079785,74.10033,0.00017496943,0.16976297,17.420084,20.379288,0.012335181,17.567942,16.995071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.653269,2.0,-0.0022631523,1.0,25.60541,1.0493264,1.000213,149.91115,78.453514,1.0079523,1.6765081
