,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
118,1.9460121,33.233837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.3035,90.888596,0.374224,0.474408,89.397156,0.1614215,0.29699305,96.94513,0.06841717,0.2753819,98.02285,0.1797008,0.47904038,91.451645,0.27000663,0.40244845,51.43102,0.25253886,0.30553597,0.016291488,0.9590031,0.009928289,0.32467777,0.16098386,0.07536531,0.16272227,0.27775082,0.27520508,0.0074694157,0.00075381994,0.00269863,6.556511e-05,0.00021159649,1.579523e-05,0.0018317997,0.00178352,0.0028969347,0.00025099516,0.00013557076,3.924966e-05,64.55166,0.00028049946,54.090862,87.87333,82.8344,7.809052,50.19618,90.24469,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03211386,1.0,0.031000847,1.0,49.993797,0.011748078,1.0003011,146.63847,78.4686,0.011794265,1.6799505
119,1.9460121,33.233837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.3035,90.888596,0.374224,0.474408,89.397156,0.1614215,0.29699305,96.94513,0.06841717,0.2753819,98.02285,0.1797008,0.47904038,91.451645,0.27000663,0.40244845,51.43102,0.25253886,0.30553597,0.016291488,0.9590031,0.009928289,0.32467777,0.16098386,0.07536531,0.16272227,0.27775082,0.27520508,0.0074694157,0.00075381994,0.00269863,6.556511e-05,0.00021159649,1.579523e-05,0.0018317997,0.00178352,0.0028969347,0.00025099516,0.00013557076,3.924966e-05,64.55166,0.00028049946,54.090862,87.87333,82.8344,7.809052,50.19618,90.24469,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03211386,1.0,0.031000847,1.0,49.993797,0.011748078,1.0003011,146.63847,78.4686,0.011794265,1.6799505
120,1.9460121,33.233837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.3035,90.888596,0.374224,0.474408,89.397156,0.1614215,0.29699305,96.94513,0.06841717,0.2753819,98.02285,0.1797008,0.47904038,91.451645,0.27000663,0.40244845,51.43102,0.25253886,0.30553597,0.016291488,0.9590031,0.009928289,0.32467777,0.16098386,0.07536531,0.16272227,0.27775082,0.27520508,0.0074694157,0.00075381994,0.00269863,6.556511e-05,0.00021159649,1.579523e-05,0.0018317997,0.00178352,0.0028969347,0.00025099516,0.00013557076,3.924966e-05,64.55166,0.00028049946,54.090862,87.87333,82.8344,7.809052,50.19618,90.24469,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03211386,1.0,0.031000847,1.0,49.993797,0.011748078,1.0003011,146.63847,78.4686,0.011794265,1.6799505
121,1.9460121,33.233837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.3035,90.888596,0.374224,0.474408,89.397156,0.1614215,0.29699305,96.94513,0.06841717,0.2753819,98.02285,0.1797008,0.47904038,91.451645,0.27000663,0.40244845,51.43102,0.25253886,0.30553597,0.016291488,0.9590031,0.009928289,0.32467777,0.16098386,0.07536531,0.16272227,0.27775082,0.27520508,0.0074694157,0.00075381994,0.00269863,6.556511e-05,0.00021159649,1.579523e-05,0.0018317997,0.00178352,0.0028969347,0.00025099516,0.00013557076,3.924966e-05,64.55166,0.00028049946,54.090862,87.87333,82.8344,7.809052,50.19618,90.24469,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03211386,1.0,0.031000847,1.0,49.993797,0.011748078,1.0003011,146.63847,78.4686,0.011794265,1.6799505
122,1.9460121,33.233837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.3035,90.888596,0.374224,0.474408,89.397156,0.1614215,0.29699305,96.94513,0.06841717,0.2753819,98.02285,0.1797008,0.47904038,91.451645,0.27000663,0.40244845,51.43102,0.25253886,0.30553597,0.016291488,0.9590031,0.009928289,0.32467777,0.16098386,0.07536531,0.16272227,0.27775082,0.27520508,0.0074694157,0.00075381994,0.00269863,6.556511e-05,0.00021159649,1.579523e-05,0.0018317997,0.00178352,0.0028969347,0.00025099516,0.00013557076,3.924966e-05,64.55166,0.00028049946,54.090862,87.87333,82.8344,7.809052,50.19618,90.24469,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03211386,1.0,0.031000847,1.0,49.993797,0.011748078,1.0003011,146.63847,78.4686,0.011794265,1.6799505
123,1.9460121,33.233837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.3035,90.888596,0.374224,0.474408,89.397156,0.1614215,0.29699305,96.94513,0.06841717,0.2753819,98.02285,0.1797008,0.47904038,91.451645,0.27000663,0.40244845,51.43102,0.25253886,0.30553597,0.016291488,0.9590031,0.009928289,0.32467777,0.16098386,0.07536531,0.16272227,0.27775082,0.27520508,0.0074694157,0.00075381994,0.00269863,6.556511e-05,0.00021159649,1.579523e-05,0.0018317997,0.00178352,0.0028969347,0.00025099516,0.00013557076,3.924966e-05,64.55166,0.00028049946,54.090862,87.87333,82.8344,7.809052,50.19618,90.24469,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03211386,1.0,0.031000847,1.0,49.993797,0.011748078,1.0003011,146.63847,78.4686,0.011794265,1.6799505
124,1.9447776,34.70695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.6013,91.57926,0.39389238,0.47446838,91.44428,0.15580481,0.29808608,97.98345,0.06504942,0.28734422,98.1407,0.18158326,0.48005375,91.79726,0.2913236,0.40961125,52.98082,0.26265883,0.30727953,0.015313659,0.96169037,0.0102719655,0.34113923,0.15386523,0.071867384,0.16405466,0.29788202,0.29140663,0.0072287023,0.0007176697,0.002522856,8.356571e-05,0.00024986267,1.6212463e-05,0.0018283725,0.0018758476,0.00298661,0.00031033158,0.000106185675,4.3958426e-05,64.85556,0.0002876222,56.21055,89.024445,82.884865,5.8095307,46.622383,90.884384,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.030166348,1.0,0.03088537,1.0,49.99416,0.011681373,1.000295,146.53807,77.8427,0.011729075,1.6641974
125,1.9447776,34.70695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.6013,91.57926,0.39389238,0.47446838,91.44428,0.15580481,0.29808608,97.98345,0.06504942,0.28734422,98.1407,0.18158326,0.48005375,91.79726,0.2913236,0.40961125,52.98082,0.26265883,0.30727953,0.015313659,0.96169037,0.0102719655,0.34113923,0.15386523,0.071867384,0.16405466,0.29788202,0.29140663,0.0072287023,0.0007176697,0.002522856,8.356571e-05,0.00024986267,1.6212463e-05,0.0018283725,0.0018758476,0.00298661,0.00031033158,0.000106185675,4.3958426e-05,64.85556,0.0002876222,56.21055,89.024445,82.884865,5.8095307,46.622383,90.884384,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.030166348,1.0,0.03088537,1.0,49.99416,0.011681373,1.000295,146.53807,77.8427,0.011729075,1.6641974
126,1.9447776,34.70695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.6013,91.57926,0.39389238,0.47446838,91.44428,0.15580481,0.29808608,97.98345,0.06504942,0.28734422,98.1407,0.18158326,0.48005375,91.79726,0.2913236,0.40961125,52.98082,0.26265883,0.30727953,0.015313659,0.96169037,0.0102719655,0.34113923,0.15386523,0.071867384,0.16405466,0.29788202,0.29140663,0.0072287023,0.0007176697,0.002522856,8.356571e-05,0.00024986267,1.6212463e-05,0.0018283725,0.0018758476,0.00298661,0.00031033158,0.000106185675,4.3958426e-05,64.85556,0.0002876222,56.21055,89.024445,82.884865,5.8095307,46.622383,90.884384,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.030166348,1.0,0.03088537,1.0,49.99416,0.011681373,1.000295,146.53807,77.8427,0.011729075,1.6641974
127,1.9447776,34.70695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.6013,91.57926,0.39389238,0.47446838,91.44428,0.15580481,0.29808608,97.98345,0.06504942,0.28734422,98.1407,0.18158326,0.48005375,91.79726,0.2913236,0.40961125,52.98082,0.26265883,0.30727953,0.015313659,0.96169037,0.0102719655,0.34113923,0.15386523,0.071867384,0.16405466,0.29788202,0.29140663,0.0072287023,0.0007176697,0.002522856,8.356571e-05,0.00024986267,1.6212463e-05,0.0018283725,0.0018758476,0.00298661,0.00031033158,0.000106185675,4.3958426e-05,64.85556,0.0002876222,56.21055,89.024445,82.884865,5.8095307,46.622383,90.884384,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.030166348,1.0,0.03088537,1.0,49.99416,0.011681373,1.000295,146.53807,77.8427,0.011729075,1.6641974
128,1.9447776,34.70695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.6013,91.57926,0.39389238,0.47446838,91.44428,0.15580481,0.29808608,97.98345,0.06504942,0.28734422,98.1407,0.18158326,0.48005375,91.79726,0.2913236,0.40961125,52.98082,0.26265883,0.30727953,0.015313659,0.96169037,0.0102719655,0.34113923,0.15386523,0.071867384,0.16405466,0.29788202,0.29140663,0.0072287023,0.0007176697,0.002522856,8.356571e-05,0.00024986267,1.6212463e-05,0.0018283725,0.0018758476,0.00298661,0.00031033158,0.000106185675,4.3958426e-05,64.85556,0.0002876222,56.21055,89.024445,82.884865,5.8095307,46.622383,90.884384,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.030166348,1.0,0.03088537,1.0,49.99416,0.011681373,1.000295,146.53807,77.8427,0.011729075,1.6641974
129,1.9445155,37.59424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.9368,94.09737,0.39755705,0.47647598,93.43868,0.154067,0.29395935,99.0065,0.05700623,0.29940656,98.318,0.17174149,0.47979197,92.322624,0.33748296,0.4406076,56.41042,0.27914226,0.3133666,0.012181128,0.9550974,0.011043399,0.34670642,0.14865771,0.0629325,0.1551319,0.34272176,0.3198294,0.0065348744,0.0005750358,0.002247572,0.00013121963,0.00031402707,1.2606382e-05,0.0018948913,0.0019088387,0.0031627715,0.0003786087,6.0111284e-05,5.3197145e-05,66.50966,0.00028893352,58.96336,90.09608,79.355934,2.749035,42.662605,90.66094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.024884153,1.0,0.030789386,1.0,49.994286,0.011638114,1.0002792,146.89046,77.533966,0.011675389,1.617917
130,1.9445155,37.59424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.9368,94.09737,0.39755705,0.47647598,93.43868,0.154067,0.29395935,99.0065,0.05700623,0.29940656,98.318,0.17174149,0.47979197,92.322624,0.33748296,0.4406076,56.41042,0.27914226,0.3133666,0.012181128,0.9550974,0.011043399,0.34670642,0.14865771,0.0629325,0.1551319,0.34272176,0.3198294,0.0065348744,0.0005750358,0.002247572,0.00013121963,0.00031402707,1.2606382e-05,0.0018948913,0.0019088387,0.0031627715,0.0003786087,6.0111284e-05,5.3197145e-05,66.50966,0.00028893352,58.96336,90.09608,79.355934,2.749035,42.662605,90.66094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.024884153,1.0,0.030789386,1.0,49.994286,0.011638114,1.0002792,146.89046,77.533966,0.011675389,1.617917
131,1.9445155,37.59424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.9368,94.09737,0.39755705,0.47647598,93.43868,0.154067,0.29395935,99.0065,0.05700623,0.29940656,98.318,0.17174149,0.47979197,92.322624,0.33748296,0.4406076,56.41042,0.27914226,0.3133666,0.012181128,0.9550974,0.011043399,0.34670642,0.14865771,0.0629325,0.1551319,0.34272176,0.3198294,0.0065348744,0.0005750358,0.002247572,0.00013121963,0.00031402707,1.2606382e-05,0.0018948913,0.0019088387,0.0031627715,0.0003786087,6.0111284e-05,5.3197145e-05,66.50966,0.00028893352,58.96336,90.09608,79.355934,2.749035,42.662605,90.66094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.024884153,1.0,0.030789386,1.0,49.994286,0.011638114,1.0002792,146.89046,77.533966,0.011675389,1.617917
132,1.9445155,37.59424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.9368,94.09737,0.39755705,0.47647598,93.43868,0.154067,0.29395935,99.0065,0.05700623,0.29940656,98.318,0.17174149,0.47979197,92.322624,0.33748296,0.4406076,56.41042,0.27914226,0.3133666,0.012181128,0.9550974,0.011043399,0.34670642,0.14865771,0.0629325,0.1551319,0.34272176,0.3198294,0.0065348744,0.0005750358,0.002247572,0.00013121963,0.00031402707,1.2606382e-05,0.0018948913,0.0019088387,0.0031627715,0.0003786087,6.0111284e-05,5.3197145e-05,66.50966,0.00028893352,58.96336,90.09608,79.355934,2.749035,42.662605,90.66094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.024884153,1.0,0.030789386,1.0,49.994286,0.011638114,1.0002792,146.89046,77.533966,0.011675389,1.617917
133,1.9445155,37.59424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.9368,94.09737,0.39755705,0.47647598,93.43868,0.154067,0.29395935,99.0065,0.05700623,0.29940656,98.318,0.17174149,0.47979197,92.322624,0.33748296,0.4406076,56.41042,0.27914226,0.3133666,0.012181128,0.9550974,0.011043399,0.34670642,0.14865771,0.0629325,0.1551319,0.34272176,0.3198294,0.0065348744,0.0005750358,0.002247572,0.00013121963,0.00031402707,1.2606382e-05,0.0018948913,0.0019088387,0.0031627715,0.0003786087,6.0111284e-05,5.3197145e-05,66.50966,0.00028893352,58.96336,90.09608,79.355934,2.749035,42.662605,90.66094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.024884153,1.0,0.030789386,1.0,49.994286,0.011638114,1.0002792,146.89046,77.533966,0.011675389,1.617917
134,1.9445155,37.59424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.9368,94.09737,0.39755705,0.47647598,93.43868,0.154067,0.29395935,99.0065,0.05700623,0.29940656,98.318,0.17174149,0.47979197,92.322624,0.33748296,0.4406076,56.41042,0.27914226,0.3133666,0.012181128,0.9550974,0.011043399,0.34670642,0.14865771,0.0629325,0.1551319,0.34272176,0.3198294,0.0065348744,0.0005750358,0.002247572,0.00013121963,0.00031402707,1.2606382e-05,0.0018948913,0.0019088387,0.0031627715,0.0003786087,6.0111284e-05,5.3197145e-05,66.50966,0.00028893352,58.96336,90.09608,79.355934,2.749035,42.662605,90.66094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.024884153,1.0,0.030789386,1.0,49.994286,0.011638114,1.0002792,146.89046,77.533966,0.011675389,1.617917
135,1.9297707,40.011368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.2812,94.297966,0.38371304,0.4763619,96.979645,0.11823228,0.29285395,97.61125,0.06436659,0.29758194,98.06769,0.19123775,0.4742275,91.52715,0.33666363,0.47081795,60.71747,0.20795302,0.31264538,1.9169023,0.94584954,0.008874856,0.32352942,0.11426798,0.07547936,0.16423418,0.32722723,0.25468355,0.005451113,0.0011762381,0.0018747747,7.638335e-05,0.0009806156,9.983778e-06,0.0015096068,0.0019759834,0.0029703975,0.00029662251,0.0002797842,2.18153e-05,65.94011,0.00023156404,54.80689,85.6622,81.34408,4.9993696,28.756035,91.67376,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.033525933,1.0,0.031192876,1.0,49.99412,0.011638224,1.0003157,147.37697,79.488495,0.01176534,1.6755415
136,1.9297707,40.011368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.2812,94.297966,0.38371304,0.4763619,96.979645,0.11823228,0.29285395,97.61125,0.06436659,0.29758194,98.06769,0.19123775,0.4742275,91.52715,0.33666363,0.47081795,60.71747,0.20795302,0.31264538,1.9169023,0.94584954,0.008874856,0.32352942,0.11426798,0.07547936,0.16423418,0.32722723,0.25468355,0.005451113,0.0011762381,0.0018747747,7.638335e-05,0.0009806156,9.983778e-06,0.0015096068,0.0019759834,0.0029703975,0.00029662251,0.0002797842,2.18153e-05,65.94011,0.00023156404,54.80689,85.6622,81.34408,4.9993696,28.756035,91.67376,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.033525933,1.0,0.031192876,1.0,49.99412,0.011638224,1.0003157,147.37697,79.488495,0.01176534,1.6755415
137,1.9297707,40.011368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.2812,94.297966,0.38371304,0.4763619,96.979645,0.11823228,0.29285395,97.61125,0.06436659,0.29758194,98.06769,0.19123775,0.4742275,91.52715,0.33666363,0.47081795,60.71747,0.20795302,0.31264538,1.9169023,0.94584954,0.008874856,0.32352942,0.11426798,0.07547936,0.16423418,0.32722723,0.25468355,0.005451113,0.0011762381,0.0018747747,7.638335e-05,0.0009806156,9.983778e-06,0.0015096068,0.0019759834,0.0029703975,0.00029662251,0.0002797842,2.18153e-05,65.94011,0.00023156404,54.80689,85.6622,81.34408,4.9993696,28.756035,91.67376,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.033525933,1.0,0.031192876,1.0,49.99412,0.011638224,1.0003157,147.37697,79.488495,0.01176534,1.6755415
138,1.9297707,40.011368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.2812,94.297966,0.38371304,0.4763619,96.979645,0.11823228,0.29285395,97.61125,0.06436659,0.29758194,98.06769,0.19123775,0.4742275,91.52715,0.33666363,0.47081795,60.71747,0.20795302,0.31264538,1.9169023,0.94584954,0.008874856,0.32352942,0.11426798,0.07547936,0.16423418,0.32722723,0.25468355,0.005451113,0.0011762381,0.0018747747,7.638335e-05,0.0009806156,9.983778e-06,0.0015096068,0.0019759834,0.0029703975,0.00029662251,0.0002797842,2.18153e-05,65.94011,0.00023156404,54.80689,85.6622,81.34408,4.9993696,28.756035,91.67376,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.033525933,1.0,0.031192876,1.0,49.99412,0.011638224,1.0003157,147.37697,79.488495,0.01176534,1.6755415
139,1.9297707,40.011368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.2812,94.297966,0.38371304,0.4763619,96.979645,0.11823228,0.29285395,97.61125,0.06436659,0.29758194,98.06769,0.19123775,0.4742275,91.52715,0.33666363,0.47081795,60.71747,0.20795302,0.31264538,1.9169023,0.94584954,0.008874856,0.32352942,0.11426798,0.07547936,0.16423418,0.32722723,0.25468355,0.005451113,0.0011762381,0.0018747747,7.638335e-05,0.0009806156,9.983778e-06,0.0015096068,0.0019759834,0.0029703975,0.00029662251,0.0002797842,2.18153e-05,65.94011,0.00023156404,54.80689,85.6622,81.34408,4.9993696,28.756035,91.67376,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.033525933,1.0,0.031192876,1.0,49.99412,0.011638224,1.0003157,147.37697,79.488495,0.01176534,1.6755415
140,1.9304695,42.11415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.8787,95.284256,0.3615666,0.47429287,97.20681,0.11067792,0.29825458,97.76786,0.06343079,0.2995569,97.56857,0.18794891,0.47492263,91.34362,0.33716103,0.44280392,59.43648,0.20975447,0.32125735,2.2806466,0.94114405,0.010003314,0.31191525,0.112653375,0.073968306,0.17193127,0.3318446,0.26197702,0.004736513,0.0012308359,0.0015811324,9.7215176e-05,0.0015175343,7.4505806e-06,0.0014453828,0.0018278956,0.0028309822,0.00036644936,0.00025251508,2.3961067e-05,68.06148,0.00021898746,53.91745,84.78515,77.48637,3.8157015,27.993662,91.954544,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.031537328,1.0,0.030938674,1.0,49.993748,0.011728595,1.0002985,147.91158,79.681046,0.011776845,1.6332952
141,1.9304695,42.11415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.8787,95.284256,0.3615666,0.47429287,97.20681,0.11067792,0.29825458,97.76786,0.06343079,0.2995569,97.56857,0.18794891,0.47492263,91.34362,0.33716103,0.44280392,59.43648,0.20975447,0.32125735,2.2806466,0.94114405,0.010003314,0.31191525,0.112653375,0.073968306,0.17193127,0.3318446,0.26197702,0.004736513,0.0012308359,0.0015811324,9.7215176e-05,0.0015175343,7.4505806e-06,0.0014453828,0.0018278956,0.0028309822,0.00036644936,0.00025251508,2.3961067e-05,68.06148,0.00021898746,53.91745,84.78515,77.48637,3.8157015,27.993662,91.954544,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.031537328,1.0,0.030938674,1.0,49.993748,0.011728595,1.0002985,147.91158,79.681046,0.011776845,1.6332952
142,1.9304695,42.11415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.8787,95.284256,0.3615666,0.47429287,97.20681,0.11067792,0.29825458,97.76786,0.06343079,0.2995569,97.56857,0.18794891,0.47492263,91.34362,0.33716103,0.44280392,59.43648,0.20975447,0.32125735,2.2806466,0.94114405,0.010003314,0.31191525,0.112653375,0.073968306,0.17193127,0.3318446,0.26197702,0.004736513,0.0012308359,0.0015811324,9.7215176e-05,0.0015175343,7.4505806e-06,0.0014453828,0.0018278956,0.0028309822,0.00036644936,0.00025251508,2.3961067e-05,68.06148,0.00021898746,53.91745,84.78515,77.48637,3.8157015,27.993662,91.954544,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.031537328,1.0,0.030938674,1.0,49.993748,0.011728595,1.0002985,147.91158,79.681046,0.011776845,1.6332952
143,1.9304695,42.11415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.8787,95.284256,0.3615666,0.47429287,97.20681,0.11067792,0.29825458,97.76786,0.06343079,0.2995569,97.56857,0.18794891,0.47492263,91.34362,0.33716103,0.44280392,59.43648,0.20975447,0.32125735,2.2806466,0.94114405,0.010003314,0.31191525,0.112653375,0.073968306,0.17193127,0.3318446,0.26197702,0.004736513,0.0012308359,0.0015811324,9.7215176e-05,0.0015175343,7.4505806e-06,0.0014453828,0.0018278956,0.0028309822,0.00036644936,0.00025251508,2.3961067e-05,68.06148,0.00021898746,53.91745,84.78515,77.48637,3.8157015,27.993662,91.954544,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.031537328,1.0,0.030938674,1.0,49.993748,0.011728595,1.0002985,147.91158,79.681046,0.011776845,1.6332952
144,1.9304695,42.11415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.8787,95.284256,0.3615666,0.47429287,97.20681,0.11067792,0.29825458,97.76786,0.06343079,0.2995569,97.56857,0.18794891,0.47492263,91.34362,0.33716103,0.44280392,59.43648,0.20975447,0.32125735,2.2806466,0.94114405,0.010003314,0.31191525,0.112653375,0.073968306,0.17193127,0.3318446,0.26197702,0.004736513,0.0012308359,0.0015811324,9.7215176e-05,0.0015175343,7.4505806e-06,0.0014453828,0.0018278956,0.0028309822,0.00036644936,0.00025251508,2.3961067e-05,68.06148,0.00021898746,53.91745,84.78515,77.48637,3.8157015,27.993662,91.954544,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.031537328,1.0,0.030938674,1.0,49.993748,0.011728595,1.0002985,147.91158,79.681046,0.011776845,1.6332952
145,1.9304695,42.11415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.8787,95.284256,0.3615666,0.47429287,97.20681,0.11067792,0.29825458,97.76786,0.06343079,0.2995569,97.56857,0.18794891,0.47492263,91.34362,0.33716103,0.44280392,59.43648,0.20975447,0.32125735,2.2806466,0.94114405,0.010003314,0.31191525,0.112653375,0.073968306,0.17193127,0.3318446,0.26197702,0.004736513,0.0012308359,0.0015811324,9.7215176e-05,0.0015175343,7.4505806e-06,0.0014453828,0.0018278956,0.0028309822,0.00036644936,0.00025251508,2.3961067e-05,68.06148,0.00021898746,53.91745,84.78515,77.48637,3.8157015,27.993662,91.954544,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.031537328,1.0,0.030938674,1.0,49.993748,0.011728595,1.0002985,147.91158,79.681046,0.011776845,1.6332952
146,1.9286449,43.37268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.796,95.57929,0.36811465,0.47430164,97.83097,0.104931004,0.29908696,98.43251,0.059876915,0.3071036,97.65902,0.18880154,0.47551703,91.64377,0.35458252,0.45192736,60.679565,0.21721858,0.32330427,2.2824104,0.9400028,0.010033693,0.31811222,0.10626661,0.06951872,0.17211534,0.34979686,0.2736261,0.0045523047,0.001153022,0.0014819801,0.00011995435,0.0018274486,7.212162e-06,0.0014485121,0.0019185841,0.002929628,0.00043815374,0.00022235513,2.670288e-05,68.318924,0.0002245307,56.127907,85.878395,77.47416,2.864912,23.84039,92.26743,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.031298246,1.0,0.030848818,1.0,49.99402,0.011664092,1.0002964,147.93942,79.579994,0.0117113255,1.6185223
