,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0050806156,59.23959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.4827,77.588974,0.1711229,0.37790868,91.89641,0.25840455,0.39903468,99.97863,0.029456168,0.36492684,31.12613,0.12308874,0.19522731,47.24102,0.16414554,0.20932627,99.93777,0.03190364,0.40836385,2.3029978,0.8001558,0.011403954,0.184538,0.27354044,0.031746626,0.12893173,0.16539142,0.03083013,0.00052034855,3.427267e-05,0.00044631958,0.027270347,4.172325e-06,3.3974648e-05,0.0010209084,0.00051513314,0.000893414,0.0011947751,2.0772219e-05,0.014716864,76.28599,5.632639e-05,1.5105575,46.102005,33.90136,0.050616264,90.83706,77.96507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040562633,1.0,0.031343907,1.0,49.94028,0.01294194,1.0001018,153.03189,88.90954,0.0128824515,1.252222
27,0.0050806156,59.23959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.4827,77.588974,0.1711229,0.37790868,91.89641,0.25840455,0.39903468,99.97863,0.029456168,0.36492684,31.12613,0.12308874,0.19522731,47.24102,0.16414554,0.20932627,99.93777,0.03190364,0.40836385,2.3029978,0.8001558,0.011403954,0.184538,0.27354044,0.031746626,0.12893173,0.16539142,0.03083013,0.00052034855,3.427267e-05,0.00044631958,0.027270347,4.172325e-06,3.3974648e-05,0.0010209084,0.00051513314,0.000893414,0.0011947751,2.0772219e-05,0.014716864,76.28599,5.632639e-05,1.5105575,46.102005,33.90136,0.050616264,90.83706,77.96507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040562633,1.0,0.031343907,1.0,49.94028,0.01294194,1.0001018,153.03189,88.90954,0.0128824515,1.252222
28,0.0050806156,59.23959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.4827,77.588974,0.1711229,0.37790868,91.89641,0.25840455,0.39903468,99.97863,0.029456168,0.36492684,31.12613,0.12308874,0.19522731,47.24102,0.16414554,0.20932627,99.93777,0.03190364,0.40836385,2.3029978,0.8001558,0.011403954,0.184538,0.27354044,0.031746626,0.12893173,0.16539142,0.03083013,0.00052034855,3.427267e-05,0.00044631958,0.027270347,4.172325e-06,3.3974648e-05,0.0010209084,0.00051513314,0.000893414,0.0011947751,2.0772219e-05,0.014716864,76.28599,5.632639e-05,1.5105575,46.102005,33.90136,0.050616264,90.83706,77.96507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040562633,1.0,0.031343907,1.0,49.94028,0.01294194,1.0001018,153.03189,88.90954,0.0128824515,1.252222
29,0.005215585,57.7755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6077,78.432884,0.17171566,0.37898475,92.04078,0.25860274,0.3992308,99.979065,0.029359264,0.36486813,31.053467,0.12437378,0.19505249,47.509052,0.16531734,0.20801488,99.942535,0.031481657,0.4088248,2.3028612,0.80128163,0.011252213,0.18541463,0.27344653,0.031655286,0.1302395,0.16680889,0.030444833,0.00051149726,3.71933e-05,0.00044462085,0.026231289,4.1127205e-06,3.2395124e-05,0.0010109842,0.000513047,0.0008845329,0.0012513697,2.0772219e-05,0.014312893,76.25078,5.596876e-05,1.4166355,46.80573,34.011883,0.049310923,90.9387,78.65752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04057882,1.0,0.03135957,1.0,49.940544,0.012906716,1.0001016,153.03363,88.93496,0.012841694,1.2491286
30,0.005215585,57.7755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6077,78.432884,0.17171566,0.37898475,92.04078,0.25860274,0.3992308,99.979065,0.029359264,0.36486813,31.053467,0.12437378,0.19505249,47.509052,0.16531734,0.20801488,99.942535,0.031481657,0.4088248,2.3028612,0.80128163,0.011252213,0.18541463,0.27344653,0.031655286,0.1302395,0.16680889,0.030444833,0.00051149726,3.71933e-05,0.00044462085,0.026231289,4.1127205e-06,3.2395124e-05,0.0010109842,0.000513047,0.0008845329,0.0012513697,2.0772219e-05,0.014312893,76.25078,5.596876e-05,1.4166355,46.80573,34.011883,0.049310923,90.9387,78.65752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04057882,1.0,0.03135957,1.0,49.940544,0.012906716,1.0001016,153.03363,88.93496,0.012841694,1.2491286
31,0.005215585,57.7755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6077,78.432884,0.17171566,0.37898475,92.04078,0.25860274,0.3992308,99.979065,0.029359264,0.36486813,31.053467,0.12437378,0.19505249,47.509052,0.16531734,0.20801488,99.942535,0.031481657,0.4088248,2.3028612,0.80128163,0.011252213,0.18541463,0.27344653,0.031655286,0.1302395,0.16680889,0.030444833,0.00051149726,3.71933e-05,0.00044462085,0.026231289,4.1127205e-06,3.2395124e-05,0.0010109842,0.000513047,0.0008845329,0.0012513697,2.0772219e-05,0.014312893,76.25078,5.596876e-05,1.4166355,46.80573,34.011883,0.049310923,90.9387,78.65752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04057882,1.0,0.03135957,1.0,49.940544,0.012906716,1.0001016,153.03363,88.93496,0.012841694,1.2491286
32,0.005215585,57.7755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6077,78.432884,0.17171566,0.37898475,92.04078,0.25860274,0.3992308,99.979065,0.029359264,0.36486813,31.053467,0.12437378,0.19505249,47.509052,0.16531734,0.20801488,99.942535,0.031481657,0.4088248,2.3028612,0.80128163,0.011252213,0.18541463,0.27344653,0.031655286,0.1302395,0.16680889,0.030444833,0.00051149726,3.71933e-05,0.00044462085,0.026231289,4.1127205e-06,3.2395124e-05,0.0010109842,0.000513047,0.0008845329,0.0012513697,2.0772219e-05,0.014312893,76.25078,5.596876e-05,1.4166355,46.80573,34.011883,0.049310923,90.9387,78.65752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04057882,1.0,0.03135957,1.0,49.940544,0.012906716,1.0001016,153.03363,88.93496,0.012841694,1.2491286
33,0.005215585,57.7755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6077,78.432884,0.17171566,0.37898475,92.04078,0.25860274,0.3992308,99.979065,0.029359264,0.36486813,31.053467,0.12437378,0.19505249,47.509052,0.16531734,0.20801488,99.942535,0.031481657,0.4088248,2.3028612,0.80128163,0.011252213,0.18541463,0.27344653,0.031655286,0.1302395,0.16680889,0.030444833,0.00051149726,3.71933e-05,0.00044462085,0.026231289,4.1127205e-06,3.2395124e-05,0.0010109842,0.000513047,0.0008845329,0.0012513697,2.0772219e-05,0.014312893,76.25078,5.596876e-05,1.4166355,46.80573,34.011883,0.049310923,90.9387,78.65752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04057882,1.0,0.03135957,1.0,49.940544,0.012906716,1.0001016,153.03363,88.93496,0.012841694,1.2491286
34,0.005215585,57.7755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6077,78.432884,0.17171566,0.37898475,92.04078,0.25860274,0.3992308,99.979065,0.029359264,0.36486813,31.053467,0.12437378,0.19505249,47.509052,0.16531734,0.20801488,99.942535,0.031481657,0.4088248,2.3028612,0.80128163,0.011252213,0.18541463,0.27344653,0.031655286,0.1302395,0.16680889,0.030444833,0.00051149726,3.71933e-05,0.00044462085,0.026231289,4.1127205e-06,3.2395124e-05,0.0010109842,0.000513047,0.0008845329,0.0012513697,2.0772219e-05,0.014312893,76.25078,5.596876e-05,1.4166355,46.80573,34.011883,0.049310923,90.9387,78.65752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04057882,1.0,0.03135957,1.0,49.940544,0.012906716,1.0001016,153.03363,88.93496,0.012841694,1.2491286
35,0.005155743,58.604836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.708,79.476105,0.17114027,0.38053524,92.053474,0.2590401,0.39831886,99.97938,0.029354569,0.36526594,31.210472,0.12415067,0.19496919,47.781326,0.16561207,0.20754854,99.94472,0.031416763,0.40908465,2.3029418,0.8002858,0.011239326,0.18481238,0.27387258,0.031656247,0.13005428,0.16719984,0.030392509,0.00050517917,3.9309263e-05,0.00044831634,0.026619166,4.142523e-06,3.2693148e-05,0.0010150671,0.0005210936,0.0008969307,0.001244992,2.0772219e-05,0.014367402,76.309456,5.6236982e-05,1.4065444,46.96705,34.01159,0.049102306,90.977165,79.10214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040658515,1.0,0.03134394,1.0,49.94172,0.012878867,1.0001019,153.05377,88.927635,0.012819562,1.2495418
36,0.005155743,58.604836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.708,79.476105,0.17114027,0.38053524,92.053474,0.2590401,0.39831886,99.97938,0.029354569,0.36526594,31.210472,0.12415067,0.19496919,47.781326,0.16561207,0.20754854,99.94472,0.031416763,0.40908465,2.3029418,0.8002858,0.011239326,0.18481238,0.27387258,0.031656247,0.13005428,0.16719984,0.030392509,0.00050517917,3.9309263e-05,0.00044831634,0.026619166,4.142523e-06,3.2693148e-05,0.0010150671,0.0005210936,0.0008969307,0.001244992,2.0772219e-05,0.014367402,76.309456,5.6236982e-05,1.4065444,46.96705,34.01159,0.049102306,90.977165,79.10214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040658515,1.0,0.03134394,1.0,49.94172,0.012878867,1.0001019,153.05377,88.927635,0.012819562,1.2495418
37,0.005155743,58.604836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.708,79.476105,0.17114027,0.38053524,92.053474,0.2590401,0.39831886,99.97938,0.029354569,0.36526594,31.210472,0.12415067,0.19496919,47.781326,0.16561207,0.20754854,99.94472,0.031416763,0.40908465,2.3029418,0.8002858,0.011239326,0.18481238,0.27387258,0.031656247,0.13005428,0.16719984,0.030392509,0.00050517917,3.9309263e-05,0.00044831634,0.026619166,4.142523e-06,3.2693148e-05,0.0010150671,0.0005210936,0.0008969307,0.001244992,2.0772219e-05,0.014367402,76.309456,5.6236982e-05,1.4065444,46.96705,34.01159,0.049102306,90.977165,79.10214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040658515,1.0,0.03134394,1.0,49.94172,0.012878867,1.0001019,153.05377,88.927635,0.012819562,1.2495418
38,0.005155743,58.604836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.708,79.476105,0.17114027,0.38053524,92.053474,0.2590401,0.39831886,99.97938,0.029354569,0.36526594,31.210472,0.12415067,0.19496919,47.781326,0.16561207,0.20754854,99.94472,0.031416763,0.40908465,2.3029418,0.8002858,0.011239326,0.18481238,0.27387258,0.031656247,0.13005428,0.16719984,0.030392509,0.00050517917,3.9309263e-05,0.00044831634,0.026619166,4.142523e-06,3.2693148e-05,0.0010150671,0.0005210936,0.0008969307,0.001244992,2.0772219e-05,0.014367402,76.309456,5.6236982e-05,1.4065444,46.96705,34.01159,0.049102306,90.977165,79.10214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040658515,1.0,0.03134394,1.0,49.94172,0.012878867,1.0001019,153.05377,88.927635,0.012819562,1.2495418
39,0.005155743,58.604836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.708,79.476105,0.17114027,0.38053524,92.053474,0.2590401,0.39831886,99.97938,0.029354569,0.36526594,31.210472,0.12415067,0.19496919,47.781326,0.16561207,0.20754854,99.94472,0.031416763,0.40908465,2.3029418,0.8002858,0.011239326,0.18481238,0.27387258,0.031656247,0.13005428,0.16719984,0.030392509,0.00050517917,3.9309263e-05,0.00044831634,0.026619166,4.142523e-06,3.2693148e-05,0.0010150671,0.0005210936,0.0008969307,0.001244992,2.0772219e-05,0.014367402,76.309456,5.6236982e-05,1.4065444,46.96705,34.01159,0.049102306,90.977165,79.10214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040658515,1.0,0.03134394,1.0,49.94172,0.012878867,1.0001019,153.05377,88.927635,0.012819562,1.2495418
40,0.0051087732,59.11092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.0593,80.4161,0.16989678,0.3816784,91.986984,0.26036763,0.39812326,99.97913,0.029382385,0.36395568,31.227486,0.124018505,0.19477937,47.9836,0.16571411,0.20685248,99.944855,0.031418353,0.40824723,2.3030775,0.80035084,0.011165528,0.18346815,0.27518308,0.031672228,0.12993228,0.1675497,0.03040612,0.00049838424,4.1097403e-05,0.0004518926,0.026283622,4.1127205e-06,3.1858683e-05,0.0010203719,0.0005233288,0.0009060502,0.0012366772,2.1129847e-05,0.014412075,76.39442,5.6266785e-05,1.4266729,47.171494,33.95839,0.049433112,91.00151,79.400894,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040911295,1.0,0.03137689,1.0,49.942898,0.01283913,1.0001023,153.09697,88.93726,0.01278253,1.2502073
41,0.0051087732,59.11092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.0593,80.4161,0.16989678,0.3816784,91.986984,0.26036763,0.39812326,99.97913,0.029382385,0.36395568,31.227486,0.124018505,0.19477937,47.9836,0.16571411,0.20685248,99.944855,0.031418353,0.40824723,2.3030775,0.80035084,0.011165528,0.18346815,0.27518308,0.031672228,0.12993228,0.1675497,0.03040612,0.00049838424,4.1097403e-05,0.0004518926,0.026283622,4.1127205e-06,3.1858683e-05,0.0010203719,0.0005233288,0.0009060502,0.0012366772,2.1129847e-05,0.014412075,76.39442,5.6266785e-05,1.4266729,47.171494,33.95839,0.049433112,91.00151,79.400894,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040911295,1.0,0.03137689,1.0,49.942898,0.01283913,1.0001023,153.09697,88.93726,0.01278253,1.2502073
42,0.0051087732,59.11092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.0593,80.4161,0.16989678,0.3816784,91.986984,0.26036763,0.39812326,99.97913,0.029382385,0.36395568,31.227486,0.124018505,0.19477937,47.9836,0.16571411,0.20685248,99.944855,0.031418353,0.40824723,2.3030775,0.80035084,0.011165528,0.18346815,0.27518308,0.031672228,0.12993228,0.1675497,0.03040612,0.00049838424,4.1097403e-05,0.0004518926,0.026283622,4.1127205e-06,3.1858683e-05,0.0010203719,0.0005233288,0.0009060502,0.0012366772,2.1129847e-05,0.014412075,76.39442,5.6266785e-05,1.4266729,47.171494,33.95839,0.049433112,91.00151,79.400894,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040911295,1.0,0.03137689,1.0,49.942898,0.01283913,1.0001023,153.09697,88.93726,0.01278253,1.2502073
43,0.0051087732,59.11092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.0593,80.4161,0.16989678,0.3816784,91.986984,0.26036763,0.39812326,99.97913,0.029382385,0.36395568,31.227486,0.124018505,0.19477937,47.9836,0.16571411,0.20685248,99.944855,0.031418353,0.40824723,2.3030775,0.80035084,0.011165528,0.18346815,0.27518308,0.031672228,0.12993228,0.1675497,0.03040612,0.00049838424,4.1097403e-05,0.0004518926,0.026283622,4.1127205e-06,3.1858683e-05,0.0010203719,0.0005233288,0.0009060502,0.0012366772,2.1129847e-05,0.014412075,76.39442,5.6266785e-05,1.4266729,47.171494,33.95839,0.049433112,91.00151,79.400894,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040911295,1.0,0.03137689,1.0,49.942898,0.01283913,1.0001023,153.09697,88.93726,0.01278253,1.2502073
44,0.0051087732,59.11092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.0593,80.4161,0.16989678,0.3816784,91.986984,0.26036763,0.39812326,99.97913,0.029382385,0.36395568,31.227486,0.124018505,0.19477937,47.9836,0.16571411,0.20685248,99.944855,0.031418353,0.40824723,2.3030775,0.80035084,0.011165528,0.18346815,0.27518308,0.031672228,0.12993228,0.1675497,0.03040612,0.00049838424,4.1097403e-05,0.0004518926,0.026283622,4.1127205e-06,3.1858683e-05,0.0010203719,0.0005233288,0.0009060502,0.0012366772,2.1129847e-05,0.014412075,76.39442,5.6266785e-05,1.4266729,47.171494,33.95839,0.049433112,91.00151,79.400894,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040911295,1.0,0.03137689,1.0,49.942898,0.01283913,1.0001023,153.09697,88.93726,0.01278253,1.2502073
45,0.0051087732,59.11092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.0593,80.4161,0.16989678,0.3816784,91.986984,0.26036763,0.39812326,99.97913,0.029382385,0.36395568,31.227486,0.124018505,0.19477937,47.9836,0.16571411,0.20685248,99.944855,0.031418353,0.40824723,2.3030775,0.80035084,0.011165528,0.18346815,0.27518308,0.031672228,0.12993228,0.1675497,0.03040612,0.00049838424,4.1097403e-05,0.0004518926,0.026283622,4.1127205e-06,3.1858683e-05,0.0010203719,0.0005233288,0.0009060502,0.0012366772,2.1129847e-05,0.014412075,76.39442,5.6266785e-05,1.4266729,47.171494,33.95839,0.049433112,91.00151,79.400894,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040911295,1.0,0.03137689,1.0,49.942898,0.01283913,1.0001023,153.09697,88.93726,0.01278253,1.2502073
46,0.005245723,57.530106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0166,81.12439,0.16950889,0.38241336,91.99021,0.26046473,0.3981969,99.97917,0.029319167,0.36310694,31.117306,0.124962166,0.19457388,48.22627,0.16637078,0.20568913,99.947556,0.031072848,0.4080775,2.303118,0.8018469,0.010945973,0.18340233,0.27506933,0.03160001,0.13087194,0.16867226,0.030093374,0.0004898906,4.389882e-05,0.00045073032,0.024694622,3.993511e-06,3.0100346e-05,0.0010111034,0.0005169511,0.0008959472,0.0012848377,2.1636486e-05,0.0140711665,76.41275,5.5730343e-05,1.3690621,47.85477,34.015644,0.048938394,91.06687,79.909515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041322213,1.0,0.031418197,1.0,49.94318,0.012793009,1.0001019,153.13689,89.009315,0.012730597,1.2467241
47,0.005245723,57.530106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0166,81.12439,0.16950889,0.38241336,91.99021,0.26046473,0.3981969,99.97917,0.029319167,0.36310694,31.117306,0.124962166,0.19457388,48.22627,0.16637078,0.20568913,99.947556,0.031072848,0.4080775,2.303118,0.8018469,0.010945973,0.18340233,0.27506933,0.03160001,0.13087194,0.16867226,0.030093374,0.0004898906,4.389882e-05,0.00045073032,0.024694622,3.993511e-06,3.0100346e-05,0.0010111034,0.0005169511,0.0008959472,0.0012848377,2.1636486e-05,0.0140711665,76.41275,5.5730343e-05,1.3690621,47.85477,34.015644,0.048938394,91.06687,79.909515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041322213,1.0,0.031418197,1.0,49.94318,0.012793009,1.0001019,153.13689,89.009315,0.012730597,1.2467241
48,0.005245723,57.530106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0166,81.12439,0.16950889,0.38241336,91.99021,0.26046473,0.3981969,99.97917,0.029319167,0.36310694,31.117306,0.124962166,0.19457388,48.22627,0.16637078,0.20568913,99.947556,0.031072848,0.4080775,2.303118,0.8018469,0.010945973,0.18340233,0.27506933,0.03160001,0.13087194,0.16867226,0.030093374,0.0004898906,4.389882e-05,0.00045073032,0.024694622,3.993511e-06,3.0100346e-05,0.0010111034,0.0005169511,0.0008959472,0.0012848377,2.1636486e-05,0.0140711665,76.41275,5.5730343e-05,1.3690621,47.85477,34.015644,0.048938394,91.06687,79.909515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041322213,1.0,0.031418197,1.0,49.94318,0.012793009,1.0001019,153.13689,89.009315,0.012730597,1.2467241
49,0.005245723,57.530106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0166,81.12439,0.16950889,0.38241336,91.99021,0.26046473,0.3981969,99.97917,0.029319167,0.36310694,31.117306,0.124962166,0.19457388,48.22627,0.16637078,0.20568913,99.947556,0.031072848,0.4080775,2.303118,0.8018469,0.010945973,0.18340233,0.27506933,0.03160001,0.13087194,0.16867226,0.030093374,0.0004898906,4.389882e-05,0.00045073032,0.024694622,3.993511e-06,3.0100346e-05,0.0010111034,0.0005169511,0.0008959472,0.0012848377,2.1636486e-05,0.0140711665,76.41275,5.5730343e-05,1.3690621,47.85477,34.015644,0.048938394,91.06687,79.909515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041322213,1.0,0.031418197,1.0,49.94318,0.012793009,1.0001019,153.13689,89.009315,0.012730597,1.2467241
50,0.005245723,57.530106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0166,81.12439,0.16950889,0.38241336,91.99021,0.26046473,0.3981969,99.97917,0.029319167,0.36310694,31.117306,0.124962166,0.19457388,48.22627,0.16637078,0.20568913,99.947556,0.031072848,0.4080775,2.303118,0.8018469,0.010945973,0.18340233,0.27506933,0.03160001,0.13087194,0.16867226,0.030093374,0.0004898906,4.389882e-05,0.00045073032,0.024694622,3.993511e-06,3.0100346e-05,0.0010111034,0.0005169511,0.0008959472,0.0012848377,2.1636486e-05,0.0140711665,76.41275,5.5730343e-05,1.3690621,47.85477,34.015644,0.048938394,91.06687,79.909515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041322213,1.0,0.031418197,1.0,49.94318,0.012793009,1.0001019,153.13689,89.009315,0.012730597,1.2467241
51,0.005245723,57.530106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0166,81.12439,0.16950889,0.38241336,91.99021,0.26046473,0.3981969,99.97917,0.029319167,0.36310694,31.117306,0.124962166,0.19457388,48.22627,0.16637078,0.20568913,99.947556,0.031072848,0.4080775,2.303118,0.8018469,0.010945973,0.18340233,0.27506933,0.03160001,0.13087194,0.16867226,0.030093374,0.0004898906,4.389882e-05,0.00045073032,0.024694622,3.993511e-06,3.0100346e-05,0.0010111034,0.0005169511,0.0008959472,0.0012848377,2.1636486e-05,0.0140711665,76.41275,5.5730343e-05,1.3690621,47.85477,34.015644,0.048938394,91.06687,79.909515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041322213,1.0,0.031418197,1.0,49.94318,0.012793009,1.0001019,153.13689,89.009315,0.012730597,1.2467241
52,0.005182044,58.23218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.98,82.081604,0.16867408,0.38399053,91.902725,0.2619666,0.3978033,99.97888,0.029434493,0.36288777,31.159718,0.12520458,0.19462934,48.443027,0.16634274,0.20492132,99.94751,0.0311617,0.40757018,2.3030667,0.80375916,0.010866497,0.18249011,0.2763974,0.031729337,0.13110764,0.16879375,0.030198757,0.0004824996,4.643202e-05,0.0004556477,0.024172544,4.0233135e-06,3.0070543e-05,0.0010173321,0.00051912665,0.0009072721,0.0012665987,2.2143126e-05,0.014347345,76.508835,5.581975e-05,1.4175981,48.051052,34.076916,0.050136447,91.094986,80.31837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04166963,1.0,0.031453203,1.0,49.944664,0.012738413,1.0001024,153.18001,88.98674,0.012682936,1.2500228
53,0.005182044,58.23218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.98,82.081604,0.16867408,0.38399053,91.902725,0.2619666,0.3978033,99.97888,0.029434493,0.36288777,31.159718,0.12520458,0.19462934,48.443027,0.16634274,0.20492132,99.94751,0.0311617,0.40757018,2.3030667,0.80375916,0.010866497,0.18249011,0.2763974,0.031729337,0.13110764,0.16879375,0.030198757,0.0004824996,4.643202e-05,0.0004556477,0.024172544,4.0233135e-06,3.0070543e-05,0.0010173321,0.00051912665,0.0009072721,0.0012665987,2.2143126e-05,0.014347345,76.508835,5.581975e-05,1.4175981,48.051052,34.076916,0.050136447,91.094986,80.31837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04166963,1.0,0.031453203,1.0,49.944664,0.012738413,1.0001024,153.18001,88.98674,0.012682936,1.2500228
