,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
84,0.0062417495,45.302364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.46,50.311398,0.25195912,0.26357424,99.97294,0.03646994,0.35693198,99.9299,0.028596958,0.21747738,38.607193,0.2623258,0.2542235,99.97915,0.024919057,0.42245555,99.976105,0.029315254,0.42918167,2.2775397,0.42893466,0.005987505,0.2532968,0.03530278,0.028215425,0.2682372,0.025340484,0.026717924,0.00028696656,9.518862e-05,0.0004749,0.00030997396,0.0023636818,1.9967556e-06,0.00066775084,5.427003e-05,0.00018981099,0.0034939349,0.0017991364,2.2500753e-05,73.0762,5.7071447e-05,0.16379952,0.08173883,37.812485,0.009828806,0.086537,49.853024,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0361882,1.0,0.031467278,1.0,49.950634,0.018740963,1.0001041,151.67499,90.420654,0.018599156,0.4985773
85,0.0062417495,45.302364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.46,50.311398,0.25195912,0.26357424,99.97294,0.03646994,0.35693198,99.9299,0.028596958,0.21747738,38.607193,0.2623258,0.2542235,99.97915,0.024919057,0.42245555,99.976105,0.029315254,0.42918167,2.2775397,0.42893466,0.005987505,0.2532968,0.03530278,0.028215425,0.2682372,0.025340484,0.026717924,0.00028696656,9.518862e-05,0.0004749,0.00030997396,0.0023636818,1.9967556e-06,0.00066775084,5.427003e-05,0.00018981099,0.0034939349,0.0017991364,2.2500753e-05,73.0762,5.7071447e-05,0.16379952,0.08173883,37.812485,0.009828806,0.086537,49.853024,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0361882,1.0,0.031467278,1.0,49.950634,0.018740963,1.0001041,151.67499,90.420654,0.018599156,0.4985773
86,0.0062417495,45.302364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.46,50.311398,0.25195912,0.26357424,99.97294,0.03646994,0.35693198,99.9299,0.028596958,0.21747738,38.607193,0.2623258,0.2542235,99.97915,0.024919057,0.42245555,99.976105,0.029315254,0.42918167,2.2775397,0.42893466,0.005987505,0.2532968,0.03530278,0.028215425,0.2682372,0.025340484,0.026717924,0.00028696656,9.518862e-05,0.0004749,0.00030997396,0.0023636818,1.9967556e-06,0.00066775084,5.427003e-05,0.00018981099,0.0034939349,0.0017991364,2.2500753e-05,73.0762,5.7071447e-05,0.16379952,0.08173883,37.812485,0.009828806,0.086537,49.853024,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0361882,1.0,0.031467278,1.0,49.950634,0.018740963,1.0001041,151.67499,90.420654,0.018599156,0.4985773
87,0.0062417495,45.302364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.46,50.311398,0.25195912,0.26357424,99.97294,0.03646994,0.35693198,99.9299,0.028596958,0.21747738,38.607193,0.2623258,0.2542235,99.97915,0.024919057,0.42245555,99.976105,0.029315254,0.42918167,2.2775397,0.42893466,0.005987505,0.2532968,0.03530278,0.028215425,0.2682372,0.025340484,0.026717924,0.00028696656,9.518862e-05,0.0004749,0.00030997396,0.0023636818,1.9967556e-06,0.00066775084,5.427003e-05,0.00018981099,0.0034939349,0.0017991364,2.2500753e-05,73.0762,5.7071447e-05,0.16379952,0.08173883,37.812485,0.009828806,0.086537,49.853024,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0361882,1.0,0.031467278,1.0,49.950634,0.018740963,1.0001041,151.67499,90.420654,0.018599156,0.4985773
88,0.006238903,45.356617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.2566,50.35521,0.25045943,0.26379034,99.972565,0.036511008,0.3569088,99.930046,0.028548462,0.21720594,38.644855,0.26113108,0.2541479,99.97912,0.02492062,0.4236184,99.97598,0.029340982,0.42895263,2.2774363,0.42874464,0.0059502223,0.25201637,0.035349853,0.028152727,0.26709646,0.025350906,0.026731532,0.00028690696,9.223819e-05,0.0004749894,0.00030902028,0.0023171902,2.026558e-06,0.00066801906,5.3465366e-05,0.00018903613,0.0034650266,0.0017827451,2.2530556e-05,73.16295,5.686283e-05,0.16539991,0.0826031,37.870266,0.009867549,0.08739829,49.788334,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036680058,1.0,0.031481236,1.0,49.950825,0.018651253,1.0001037,151.72261,90.464714,0.018522132,0.4992041
89,0.0061975643,45.702633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.262,50.456253,0.2505272,0.2638061,99.97248,0.03658883,0.35681182,99.93153,0.028526425,0.21742883,38.614677,0.26068252,0.25377953,99.979546,0.024891268,0.425862,99.97635,0.029386071,0.4290699,2.277655,0.42910746,0.0059577404,0.25214997,0.035430234,0.028124696,0.2665778,0.025321033,0.026754614,0.00028669834,9.119511e-05,0.00047516823,0.00031539798,0.0022888184,2.0861626e-06,0.0006695092,5.310774e-05,0.00018772483,0.003496319,0.0017465353,2.3007393e-05,73.20669,5.710125e-05,0.16544461,0.08164644,37.83416,0.00975728,0.08786619,49.855812,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03673983,1.0,0.031463414,1.0,49.950798,0.018627036,1.0001038,151.7409,90.45787,0.018507123,0.49973613
90,0.0061975643,45.702633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.262,50.456253,0.2505272,0.2638061,99.97248,0.03658883,0.35681182,99.93153,0.028526425,0.21742883,38.614677,0.26068252,0.25377953,99.979546,0.024891268,0.425862,99.97635,0.029386071,0.4290699,2.277655,0.42910746,0.0059577404,0.25214997,0.035430234,0.028124696,0.2665778,0.025321033,0.026754614,0.00028669834,9.119511e-05,0.00047516823,0.00031539798,0.0022888184,2.0861626e-06,0.0006695092,5.310774e-05,0.00018772483,0.003496319,0.0017465353,2.3007393e-05,73.20669,5.710125e-05,0.16544461,0.08164644,37.83416,0.00975728,0.08786619,49.855812,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03673983,1.0,0.031463414,1.0,49.950798,0.018627036,1.0001038,151.7409,90.45787,0.018507123,0.49973613
91,0.0061975643,45.702633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.262,50.456253,0.2505272,0.2638061,99.97248,0.03658883,0.35681182,99.93153,0.028526425,0.21742883,38.614677,0.26068252,0.25377953,99.979546,0.024891268,0.425862,99.97635,0.029386071,0.4290699,2.277655,0.42910746,0.0059577404,0.25214997,0.035430234,0.028124696,0.2665778,0.025321033,0.026754614,0.00028669834,9.119511e-05,0.00047516823,0.00031539798,0.0022888184,2.0861626e-06,0.0006695092,5.310774e-05,0.00018772483,0.003496319,0.0017465353,2.3007393e-05,73.20669,5.710125e-05,0.16544461,0.08164644,37.83416,0.00975728,0.08786619,49.855812,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03673983,1.0,0.031463414,1.0,49.950798,0.018627036,1.0001038,151.7409,90.45787,0.018507123,0.49973613
92,0.0062000398,45.650406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.4958,50.413994,0.25196987,0.26359865,99.97285,0.036549076,0.35683292,99.9314,0.028572846,0.2176892,38.57837,0.26182735,0.2538525,99.97961,0.024889879,0.42474353,99.97645,0.029360963,0.4292897,2.2777534,0.42928967,0.0059933355,0.25338227,0.03538492,0.028184863,0.2676699,0.02531122,0.02674174,0.00028666854,9.393692e-05,0.00047510862,0.00031641126,0.0023329258,1.9967556e-06,0.00066921115,5.3852797e-05,0.0001886189,0.0035244524,0.0017620325,2.2888184e-05,73.123604,5.7309866e-05,0.16391873,0.08081198,37.778458,0.009718537,0.08702874,49.91798,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036266647,1.0,0.031450007,1.0,49.95062,0.018712673,1.0001042,151.6952,90.4155,0.01858064,0.49913236
93,0.0062000398,45.650406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.4958,50.413994,0.25196987,0.26359865,99.97285,0.036549076,0.35683292,99.9314,0.028572846,0.2176892,38.57837,0.26182735,0.2538525,99.97961,0.024889879,0.42474353,99.97645,0.029360963,0.4292897,2.2777534,0.42928967,0.0059933355,0.25338227,0.03538492,0.028184863,0.2676699,0.02531122,0.02674174,0.00028666854,9.393692e-05,0.00047510862,0.00031641126,0.0023329258,1.9967556e-06,0.00066921115,5.3852797e-05,0.0001886189,0.0035244524,0.0017620325,2.2888184e-05,73.123604,5.7309866e-05,0.16391873,0.08081198,37.778458,0.009718537,0.08702874,49.91798,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036266647,1.0,0.031450007,1.0,49.95062,0.018712673,1.0001042,151.6952,90.4155,0.01858064,0.49913236
94,0.006200411,45.641502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.365,50.406757,0.2522168,0.2635634,99.9729,0.03654227,0.35683674,99.93137,0.028580792,0.21773402,38.572163,0.2620234,0.25386503,99.97961,0.024889532,0.42455214,99.97647,0.029356984,0.42932695,2.27777,0.42932075,0.0059994725,0.25359318,0.035377085,0.028194904,0.26785687,0.02530957,0.026739625,0.00028660893,9.4383955e-05,0.00047513843,0.00031656027,0.0023405552,2.0563602e-06,0.00066921115,5.3942204e-05,0.0001886785,0.0035293102,0.0017647445,2.2858381e-05,73.109375,5.725026e-05,0.16365051,0.08068085,37.768944,0.009709597,0.08688867,49.928562,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0361882,1.0,0.031447724,1.0,49.950584,0.018727534,1.0001043,151.68741,90.40825,0.018593568,0.4990298
95,0.0062181097,45.485287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.0007,50.36193,0.2510634,0.26399243,99.97249,0.036514156,0.35687795,99.928856,0.028604364,0.21716487,38.50101,0.26091447,0.2539036,99.979004,0.024944413,0.42294627,99.97575,0.029379176,0.42898005,2.2777784,0.42921898,0.005975538,0.25257713,0.035365667,0.02822407,0.26696777,0.025376003,0.026764177,0.00028648973,9.36985e-05,0.00047585368,0.00030821562,0.0023347437,1.9967556e-06,0.00066938996,5.3167343e-05,0.0001899898,0.003468722,0.0018058717,2.2917986e-05,73.16545,5.698204e-05,0.16659796,0.08300841,37.7257,0.009989738,0.087082386,49.83712,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036499504,1.0,0.03148545,1.0,49.950783,0.018668093,1.000104,151.71985,90.45121,0.018538129,0.49944064
96,0.0062181097,45.485287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.0007,50.36193,0.2510634,0.26399243,99.97249,0.036514156,0.35687795,99.928856,0.028604364,0.21716487,38.50101,0.26091447,0.2539036,99.979004,0.024944413,0.42294627,99.97575,0.029379176,0.42898005,2.2777784,0.42921898,0.005975538,0.25257713,0.035365667,0.02822407,0.26696777,0.025376003,0.026764177,0.00028648973,9.36985e-05,0.00047585368,0.00030821562,0.0023347437,1.9967556e-06,0.00066938996,5.3167343e-05,0.0001899898,0.003468722,0.0018058717,2.2917986e-05,73.16545,5.698204e-05,0.16659796,0.08300841,37.7257,0.009989738,0.087082386,49.83712,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036499504,1.0,0.03148545,1.0,49.950783,0.018668093,1.000104,151.71985,90.45121,0.018538129,0.49944064
97,0.0062181097,45.485287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.0007,50.36193,0.2510634,0.26399243,99.97249,0.036514156,0.35687795,99.928856,0.028604364,0.21716487,38.50101,0.26091447,0.2539036,99.979004,0.024944413,0.42294627,99.97575,0.029379176,0.42898005,2.2777784,0.42921898,0.005975538,0.25257713,0.035365667,0.02822407,0.26696777,0.025376003,0.026764177,0.00028648973,9.36985e-05,0.00047585368,0.00030821562,0.0023347437,1.9967556e-06,0.00066938996,5.3167343e-05,0.0001899898,0.003468722,0.0018058717,2.2917986e-05,73.16545,5.698204e-05,0.16659796,0.08300841,37.7257,0.009989738,0.087082386,49.83712,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036499504,1.0,0.03148545,1.0,49.950783,0.018668093,1.000104,151.71985,90.45121,0.018538129,0.49944064
98,0.0062192855,45.459904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.6287,50.34143,0.25176445,0.26389143,99.972664,0.036494978,0.3568887,99.92879,0.028627211,0.21729124,38.48338,0.26147118,0.2539387,99.97903,0.02494398,0.42240354,99.97581,0.029366974,0.42908725,2.2778256,0.42930678,0.0059930286,0.25317582,0.035343703,0.0282535,0.26749954,0.02537114,0.026757648,0.00028637052,9.5039606e-05,0.00047585368,0.00030872226,0.00235641,1.9669533e-06,0.00066924095,5.3465366e-05,0.00019040704,0.0034822524,0.0018136799,2.2768974e-05,73.12496,5.7131052e-05,0.16584396,0.08259714,37.698753,0.009968877,0.086677074,49.867405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03626789,1.0,0.031478927,1.0,49.95069,0.018710032,1.0001041,151.69762,90.43062,0.018574176,0.49914792
99,0.0062192855,45.459904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.6287,50.34143,0.25176445,0.26389143,99.972664,0.036494978,0.3568887,99.92879,0.028627211,0.21729124,38.48338,0.26147118,0.2539387,99.97903,0.02494398,0.42240354,99.97581,0.029366974,0.42908725,2.2778256,0.42930678,0.0059930286,0.25317582,0.035343703,0.0282535,0.26749954,0.02537114,0.026757648,0.00028637052,9.5039606e-05,0.00047585368,0.00030872226,0.00235641,1.9669533e-06,0.00066924095,5.3465366e-05,0.00019040704,0.0034822524,0.0018136799,2.2768974e-05,73.12496,5.7131052e-05,0.16584396,0.08259714,37.698753,0.009968877,0.086677074,49.867405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03626789,1.0,0.031478927,1.0,49.95069,0.018710032,1.0001041,151.69762,90.43062,0.018574176,0.49914792
100,0.0062632235,45.167923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.626,50.47955,0.25017565,0.26402953,99.97223,0.03650098,0.35697746,99.92927,0.028571762,0.21762975,38.51415,0.2604034,0.25371543,99.97922,0.024905425,0.42397308,99.97615,0.02929271,0.42900392,2.2776387,0.4281184,0.0059423973,0.2518672,0.035347365,0.02817019,0.2664587,0.025338141,0.026684176,0.00028550625,9.304285e-05,0.0004749298,0.0003041923,0.002291441,1.9967556e-06,0.0006672442,5.2660704e-05,0.00018841028,0.0034693778,0.0018010437,2.2768974e-05,73.19309,5.6624413e-05,0.1654476,0.08265674,37.75251,0.009971857,0.08740723,49.87832,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036697492,1.0,0.031477023,1.0,49.950687,0.01864949,1.0001035,151.73863,90.488266,0.018519174,0.4988742
101,0.0062632235,45.167923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.626,50.47955,0.25017565,0.26402953,99.97223,0.03650098,0.35697746,99.92927,0.028571762,0.21762975,38.51415,0.2604034,0.25371543,99.97922,0.024905425,0.42397308,99.97615,0.02929271,0.42900392,2.2776387,0.4281184,0.0059423973,0.2518672,0.035347365,0.02817019,0.2664587,0.025338141,0.026684176,0.00028550625,9.304285e-05,0.0004749298,0.0003041923,0.002291441,1.9967556e-06,0.0006672442,5.2660704e-05,0.00018841028,0.0034693778,0.0018010437,2.2768974e-05,73.19309,5.6624413e-05,0.1654476,0.08265674,37.75251,0.009971857,0.08740723,49.87832,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036697492,1.0,0.031477023,1.0,49.950687,0.01864949,1.0001035,151.73863,90.488266,0.018519174,0.4988742
102,0.0062632235,45.167923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.626,50.47955,0.25017565,0.26402953,99.97223,0.03650098,0.35697746,99.92927,0.028571762,0.21762975,38.51415,0.2604034,0.25371543,99.97922,0.024905425,0.42397308,99.97615,0.02929271,0.42900392,2.2776387,0.4281184,0.0059423973,0.2518672,0.035347365,0.02817019,0.2664587,0.025338141,0.026684176,0.00028550625,9.304285e-05,0.0004749298,0.0003041923,0.002291441,1.9967556e-06,0.0006672442,5.2660704e-05,0.00018841028,0.0034693778,0.0018010437,2.2768974e-05,73.19309,5.6624413e-05,0.1654476,0.08265674,37.75251,0.009971857,0.08740723,49.87832,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036697492,1.0,0.031477023,1.0,49.950687,0.01864949,1.0001035,151.73863,90.488266,0.018519174,0.4988742
103,0.0062632235,45.167923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.626,50.47955,0.25017565,0.26402953,99.97223,0.03650098,0.35697746,99.92927,0.028571762,0.21762975,38.51415,0.2604034,0.25371543,99.97922,0.024905425,0.42397308,99.97615,0.02929271,0.42900392,2.2776387,0.4281184,0.0059423973,0.2518672,0.035347365,0.02817019,0.2664587,0.025338141,0.026684176,0.00028550625,9.304285e-05,0.0004749298,0.0003041923,0.002291441,1.9967556e-06,0.0006672442,5.2660704e-05,0.00018841028,0.0034693778,0.0018010437,2.2768974e-05,73.19309,5.6624413e-05,0.1654476,0.08265674,37.75251,0.009971857,0.08740723,49.87832,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036697492,1.0,0.031477023,1.0,49.950687,0.01864949,1.0001035,151.73863,90.488266,0.018519174,0.4988742
104,0.0062632235,45.167923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.626,50.47955,0.25017565,0.26402953,99.97223,0.03650098,0.35697746,99.92927,0.028571762,0.21762975,38.51415,0.2604034,0.25371543,99.97922,0.024905425,0.42397308,99.97615,0.02929271,0.42900392,2.2776387,0.4281184,0.0059423973,0.2518672,0.035347365,0.02817019,0.2664587,0.025338141,0.026684176,0.00028550625,9.304285e-05,0.0004749298,0.0003041923,0.002291441,1.9967556e-06,0.0006672442,5.2660704e-05,0.00018841028,0.0034693778,0.0018010437,2.2768974e-05,73.19309,5.6624413e-05,0.1654476,0.08265674,37.75251,0.009971857,0.08740723,49.87832,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036697492,1.0,0.031477023,1.0,49.950687,0.01864949,1.0001035,151.73863,90.488266,0.018519174,0.4988742
105,0.0062632235,45.167923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.626,50.47955,0.25017565,0.26402953,99.97223,0.03650098,0.35697746,99.92927,0.028571762,0.21762975,38.51415,0.2604034,0.25371543,99.97922,0.024905425,0.42397308,99.97615,0.02929271,0.42900392,2.2776387,0.4281184,0.0059423973,0.2518672,0.035347365,0.02817019,0.2664587,0.025338141,0.026684176,0.00028550625,9.304285e-05,0.0004749298,0.0003041923,0.002291441,1.9967556e-06,0.0006672442,5.2660704e-05,0.00018841028,0.0034693778,0.0018010437,2.2768974e-05,73.19309,5.6624413e-05,0.1654476,0.08265674,37.75251,0.009971857,0.08740723,49.87832,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036697492,1.0,0.031477023,1.0,49.950687,0.01864949,1.0001035,151.73863,90.488266,0.018519174,0.4988742
106,0.005725264,46.63802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3801,49.425713,0.21753868,0.24779573,99.97623,0.039035525,0.34679964,99.96627,0.026292969,0.1977987,40.33733,0.2599393,0.25539693,99.988686,0.0231637,0.4479012,99.98727,0.029221894,0.4344679,0.017463602,0.43463734,0.005627411,0.22470467,0.037753865,0.026178597,0.25241077,0.023537455,0.026137678,0.00039353967,5.182624e-05,0.0006239712,0.0005068183,0.0009378195,1.0430813e-06,0.0008930564,5.5730343e-05,0.00017419457,0.004092127,0.0003708005,3.5971403e-05,74.035904,7.224083e-05,0.16129911,0.05619228,38.58175,0.0045746565,0.10816157,50.063198,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037947685,1.0,0.031051368,1.0,49.94847,0.018227138,1.0001047,152.1516,90.70245,0.018588638,0.48870197
107,0.005725264,46.63802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3801,49.425713,0.21753868,0.24779573,99.97623,0.039035525,0.34679964,99.96627,0.026292969,0.1977987,40.33733,0.2599393,0.25539693,99.988686,0.0231637,0.4479012,99.98727,0.029221894,0.4344679,0.017463602,0.43463734,0.005627411,0.22470467,0.037753865,0.026178597,0.25241077,0.023537455,0.026137678,0.00039353967,5.182624e-05,0.0006239712,0.0005068183,0.0009378195,1.0430813e-06,0.0008930564,5.5730343e-05,0.00017419457,0.004092127,0.0003708005,3.5971403e-05,74.035904,7.224083e-05,0.16129911,0.05619228,38.58175,0.0045746565,0.10816157,50.063198,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037947685,1.0,0.031051368,1.0,49.94847,0.018227138,1.0001047,152.1516,90.70245,0.018588638,0.48870197
108,0.005727492,46.716526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.7473,49.569542,0.21522757,0.24818578,99.97564,0.039081354,0.3468538,99.96627,0.02624095,0.19750793,40.386696,0.25772884,0.25525314,99.98861,0.02317221,0.44978514,99.98714,0.029243289,0.43413797,0.01744285,0.43390235,0.0055737114,0.22265851,0.037821364,0.02610507,0.25056097,0.023557514,0.026151655,0.00039356947,4.9352646e-05,0.0006240308,0.0005014241,0.00090551376,1.0430813e-06,0.00089362264,5.441904e-05,0.00017312169,0.004030913,0.0003656447,3.6150217e-05,74.1856,7.1674585e-05,0.16355813,0.057327747,38.670494,0.0046253204,0.10983348,49.948643,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038733415,1.0,0.031072894,1.0,49.948795,0.018088223,1.0001038,152.23276,90.784294,0.018458148,0.48968828
109,0.005727492,46.716526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.7473,49.569542,0.21522757,0.24818578,99.97564,0.039081354,0.3468538,99.96627,0.02624095,0.19750793,40.386696,0.25772884,0.25525314,99.98861,0.02317221,0.44978514,99.98714,0.029243289,0.43413797,0.01744285,0.43390235,0.0055737114,0.22265851,0.037821364,0.02610507,0.25056097,0.023557514,0.026151655,0.00039356947,4.9352646e-05,0.0006240308,0.0005014241,0.00090551376,1.0430813e-06,0.00089362264,5.441904e-05,0.00017312169,0.004030913,0.0003656447,3.6150217e-05,74.1856,7.1674585e-05,0.16355813,0.057327747,38.670494,0.0046253204,0.10983348,49.948643,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038733415,1.0,0.031072894,1.0,49.948795,0.018088223,1.0001038,152.23276,90.784294,0.018458148,0.48968828
110,0.005727492,46.716526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.7473,49.569542,0.21522757,0.24818578,99.97564,0.039081354,0.3468538,99.96627,0.02624095,0.19750793,40.386696,0.25772884,0.25525314,99.98861,0.02317221,0.44978514,99.98714,0.029243289,0.43413797,0.01744285,0.43390235,0.0055737114,0.22265851,0.037821364,0.02610507,0.25056097,0.023557514,0.026151655,0.00039356947,4.9352646e-05,0.0006240308,0.0005014241,0.00090551376,1.0430813e-06,0.00089362264,5.441904e-05,0.00017312169,0.004030913,0.0003656447,3.6150217e-05,74.1856,7.1674585e-05,0.16355813,0.057327747,38.670494,0.0046253204,0.10983348,49.948643,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038733415,1.0,0.031072894,1.0,49.948795,0.018088223,1.0001038,152.23276,90.784294,0.018458148,0.48968828
111,0.0057275537,46.717003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.7559,49.570393,0.21521363,0.24818814,99.97564,0.039081424,0.34685418,99.96627,0.0262405,0.19750628,40.38699,0.25771567,0.25525236,99.98862,0.02317221,0.4497964,99.98715,0.02924373,0.43413594,0.017442781,0.43389797,0.0055732513,0.22264612,0.037821803,0.02610472,0.25054964,0.023557775,0.026151747,0.00039356947,4.929304e-05,0.0006240308,0.0005014837,0.00090536475,1.0728836e-06,0.00089365244,5.441904e-05,0.00017306209,0.0040305555,0.0003655553,3.606081e-05,74.1865,7.164478e-05,0.163576,0.057336688,38.671043,0.00461936,0.10984242,49.94796,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03873964,1.0,0.031073013,1.0,49.9488,0.018087454,1.0001038,152.23325,90.78478,0.018457381,0.4896943
