,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
146,1.9347608,36.491524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7534,16.143684,0.25736073,0.2563787,15.960197,0.1801038,0.15448554,16.944265,0.39959845,0.39279065,14.1324415,0.24780859,0.23691188,15.296706,0.40017956,0.37111038,11.275048,0.19589645,0.18022367,0.004007427,0.02100792,1.5064539,0.24943483,0.17703418,0.40523186,0.25349927,0.39530045,0.20636801,0.013491988,8.645654e-05,0.0035695732,2.4706125e-05,9.655952e-06,0.010554671,0.00760442,0.00029349327,0.003348738,3.299117e-05,0.0002143383,0.0012587905,70.06722,0.00040227175,10.725242,17.26636,14.255184,15.976179,16.872791,14.978868,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.692896,2.0,-0.002970494,1.0,25.957378,1.0181967,1.0004518,148.49388,76.62888,0.9959029,1.6417025
147,1.9347608,36.491524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7534,16.143684,0.25736073,0.2563787,15.960197,0.1801038,0.15448554,16.944265,0.39959845,0.39279065,14.1324415,0.24780859,0.23691188,15.296706,0.40017956,0.37111038,11.275048,0.19589645,0.18022367,0.004007427,0.02100792,1.5064539,0.24943483,0.17703418,0.40523186,0.25349927,0.39530045,0.20636801,0.013491988,8.645654e-05,0.0035695732,2.4706125e-05,9.655952e-06,0.010554671,0.00760442,0.00029349327,0.003348738,3.299117e-05,0.0002143383,0.0012587905,70.06722,0.00040227175,10.725242,17.26636,14.255184,15.976179,16.872791,14.978868,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.692896,2.0,-0.002970494,1.0,25.957378,1.0181967,1.0004518,148.49388,76.62888,0.9959029,1.6417025
148,1.9347608,36.491524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7534,16.143684,0.25736073,0.2563787,15.960197,0.1801038,0.15448554,16.944265,0.39959845,0.39279065,14.1324415,0.24780859,0.23691188,15.296706,0.40017956,0.37111038,11.275048,0.19589645,0.18022367,0.004007427,0.02100792,1.5064539,0.24943483,0.17703418,0.40523186,0.25349927,0.39530045,0.20636801,0.013491988,8.645654e-05,0.0035695732,2.4706125e-05,9.655952e-06,0.010554671,0.00760442,0.00029349327,0.003348738,3.299117e-05,0.0002143383,0.0012587905,70.06722,0.00040227175,10.725242,17.26636,14.255184,15.976179,16.872791,14.978868,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.692896,2.0,-0.002970494,1.0,25.957378,1.0181967,1.0004518,148.49388,76.62888,0.9959029,1.6417025
149,1.9398905,33.85251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.003,16.163322,0.2624451,0.26043022,16.155943,0.17866357,0.15249473,17.300253,0.39550468,0.38982478,14.412263,0.24620003,0.232985,15.536012,0.3988425,0.3727297,11.317693,0.1987917,0.18069826,0.0040105297,0.02101241,1.499525,0.25482866,0.17646945,0.40073597,0.25166917,0.39548334,0.20953664,0.013429433,8.9257956e-05,0.0035868287,2.6881695e-05,9.834766e-06,0.010909557,0.0075018704,0.0002991557,0.003423363,3.3080578e-05,0.00020900369,0.0013146996,69.56001,0.00040704012,10.89862,17.42704,14.317745,16.223272,17.302128,14.975203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.55819,2.0,-0.0029194648,1.0,25.839222,1.0094447,1.0004643,148.3655,76.57949,0.9903713,1.6326417
150,1.9398905,33.85251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.003,16.163322,0.2624451,0.26043022,16.155943,0.17866357,0.15249473,17.300253,0.39550468,0.38982478,14.412263,0.24620003,0.232985,15.536012,0.3988425,0.3727297,11.317693,0.1987917,0.18069826,0.0040105297,0.02101241,1.499525,0.25482866,0.17646945,0.40073597,0.25166917,0.39548334,0.20953664,0.013429433,8.9257956e-05,0.0035868287,2.6881695e-05,9.834766e-06,0.010909557,0.0075018704,0.0002991557,0.003423363,3.3080578e-05,0.00020900369,0.0013146996,69.56001,0.00040704012,10.89862,17.42704,14.317745,16.223272,17.302128,14.975203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.55819,2.0,-0.0029194648,1.0,25.839222,1.0094447,1.0004643,148.3655,76.57949,0.9903713,1.6326417
151,1.9398905,33.85251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.003,16.163322,0.2624451,0.26043022,16.155943,0.17866357,0.15249473,17.300253,0.39550468,0.38982478,14.412263,0.24620003,0.232985,15.536012,0.3988425,0.3727297,11.317693,0.1987917,0.18069826,0.0040105297,0.02101241,1.499525,0.25482866,0.17646945,0.40073597,0.25166917,0.39548334,0.20953664,0.013429433,8.9257956e-05,0.0035868287,2.6881695e-05,9.834766e-06,0.010909557,0.0075018704,0.0002991557,0.003423363,3.3080578e-05,0.00020900369,0.0013146996,69.56001,0.00040704012,10.89862,17.42704,14.317745,16.223272,17.302128,14.975203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.55819,2.0,-0.0029194648,1.0,25.839222,1.0094447,1.0004643,148.3655,76.57949,0.9903713,1.6326417
152,1.9398905,33.85251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.003,16.163322,0.2624451,0.26043022,16.155943,0.17866357,0.15249473,17.300253,0.39550468,0.38982478,14.412263,0.24620003,0.232985,15.536012,0.3988425,0.3727297,11.317693,0.1987917,0.18069826,0.0040105297,0.02101241,1.499525,0.25482866,0.17646945,0.40073597,0.25166917,0.39548334,0.20953664,0.013429433,8.9257956e-05,0.0035868287,2.6881695e-05,9.834766e-06,0.010909557,0.0075018704,0.0002991557,0.003423363,3.3080578e-05,0.00020900369,0.0013146996,69.56001,0.00040704012,10.89862,17.42704,14.317745,16.223272,17.302128,14.975203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.55819,2.0,-0.0029194648,1.0,25.839222,1.0094447,1.0004643,148.3655,76.57949,0.9903713,1.6326417
153,1.9398905,33.85251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.003,16.163322,0.2624451,0.26043022,16.155943,0.17866357,0.15249473,17.300253,0.39550468,0.38982478,14.412263,0.24620003,0.232985,15.536012,0.3988425,0.3727297,11.317693,0.1987917,0.18069826,0.0040105297,0.02101241,1.499525,0.25482866,0.17646945,0.40073597,0.25166917,0.39548334,0.20953664,0.013429433,8.9257956e-05,0.0035868287,2.6881695e-05,9.834766e-06,0.010909557,0.0075018704,0.0002991557,0.003423363,3.3080578e-05,0.00020900369,0.0013146996,69.56001,0.00040704012,10.89862,17.42704,14.317745,16.223272,17.302128,14.975203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.55819,2.0,-0.0029194648,1.0,25.839222,1.0094447,1.0004643,148.3655,76.57949,0.9903713,1.6326417
154,1.9398905,33.85251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.003,16.163322,0.2624451,0.26043022,16.155943,0.17866357,0.15249473,17.300253,0.39550468,0.38982478,14.412263,0.24620003,0.232985,15.536012,0.3988425,0.3727297,11.317693,0.1987917,0.18069826,0.0040105297,0.02101241,1.499525,0.25482866,0.17646945,0.40073597,0.25166917,0.39548334,0.20953664,0.013429433,8.9257956e-05,0.0035868287,2.6881695e-05,9.834766e-06,0.010909557,0.0075018704,0.0002991557,0.003423363,3.3080578e-05,0.00020900369,0.0013146996,69.56001,0.00040704012,10.89862,17.42704,14.317745,16.223272,17.302128,14.975203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.55819,2.0,-0.0029194648,1.0,25.839222,1.0094447,1.0004643,148.3655,76.57949,0.9903713,1.6326417
155,1.9398992,34.059677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.6086,16.137848,0.26229864,0.26175106,16.224863,0.17901234,0.15320048,17.630716,0.39725825,0.39317337,14.54383,0.24522921,0.23452644,15.57875,0.39981285,0.37696707,11.483196,0.19931668,0.18197629,0.004041761,0.020735053,1.5109836,0.25481287,0.17694764,0.40252203,0.25078607,0.39746985,0.21020094,0.013595462,8.702278e-05,0.0035783648,2.8043985e-05,9.834766e-06,0.011614174,0.0074896812,0.00029987097,0.0034184754,3.33786e-05,0.00020712614,0.0013459325,69.58834,0.000408113,10.950753,17.273489,14.256963,16.372343,17.42076,14.896623,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.582077,2.0,-0.0031485362,1.0,25.865591,1.0118377,1.0004635,148.36922,76.538574,0.9949732,1.6401187
156,1.9398992,34.059677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.6086,16.137848,0.26229864,0.26175106,16.224863,0.17901234,0.15320048,17.630716,0.39725825,0.39317337,14.54383,0.24522921,0.23452644,15.57875,0.39981285,0.37696707,11.483196,0.19931668,0.18197629,0.004041761,0.020735053,1.5109836,0.25481287,0.17694764,0.40252203,0.25078607,0.39746985,0.21020094,0.013595462,8.702278e-05,0.0035783648,2.8043985e-05,9.834766e-06,0.011614174,0.0074896812,0.00029987097,0.0034184754,3.33786e-05,0.00020712614,0.0013459325,69.58834,0.000408113,10.950753,17.273489,14.256963,16.372343,17.42076,14.896623,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.582077,2.0,-0.0031485362,1.0,25.865591,1.0118377,1.0004635,148.36922,76.538574,0.9949732,1.6401187
157,1.9398992,34.059677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.6086,16.137848,0.26229864,0.26175106,16.224863,0.17901234,0.15320048,17.630716,0.39725825,0.39317337,14.54383,0.24522921,0.23452644,15.57875,0.39981285,0.37696707,11.483196,0.19931668,0.18197629,0.004041761,0.020735053,1.5109836,0.25481287,0.17694764,0.40252203,0.25078607,0.39746985,0.21020094,0.013595462,8.702278e-05,0.0035783648,2.8043985e-05,9.834766e-06,0.011614174,0.0074896812,0.00029987097,0.0034184754,3.33786e-05,0.00020712614,0.0013459325,69.58834,0.000408113,10.950753,17.273489,14.256963,16.372343,17.42076,14.896623,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.582077,2.0,-0.0031485362,1.0,25.865591,1.0118377,1.0004635,148.36922,76.538574,0.9949732,1.6401187
158,1.9398992,34.059677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.6086,16.137848,0.26229864,0.26175106,16.224863,0.17901234,0.15320048,17.630716,0.39725825,0.39317337,14.54383,0.24522921,0.23452644,15.57875,0.39981285,0.37696707,11.483196,0.19931668,0.18197629,0.004041761,0.020735053,1.5109836,0.25481287,0.17694764,0.40252203,0.25078607,0.39746985,0.21020094,0.013595462,8.702278e-05,0.0035783648,2.8043985e-05,9.834766e-06,0.011614174,0.0074896812,0.00029987097,0.0034184754,3.33786e-05,0.00020712614,0.0013459325,69.58834,0.000408113,10.950753,17.273489,14.256963,16.372343,17.42076,14.896623,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.582077,2.0,-0.0031485362,1.0,25.865591,1.0118377,1.0004635,148.36922,76.538574,0.9949732,1.6401187
159,1.9398992,34.059677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.6086,16.137848,0.26229864,0.26175106,16.224863,0.17901234,0.15320048,17.630716,0.39725825,0.39317337,14.54383,0.24522921,0.23452644,15.57875,0.39981285,0.37696707,11.483196,0.19931668,0.18197629,0.004041761,0.020735053,1.5109836,0.25481287,0.17694764,0.40252203,0.25078607,0.39746985,0.21020094,0.013595462,8.702278e-05,0.0035783648,2.8043985e-05,9.834766e-06,0.011614174,0.0074896812,0.00029987097,0.0034184754,3.33786e-05,0.00020712614,0.0013459325,69.58834,0.000408113,10.950753,17.273489,14.256963,16.372343,17.42076,14.896623,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.582077,2.0,-0.0031485362,1.0,25.865591,1.0118377,1.0004635,148.36922,76.538574,0.9949732,1.6401187
160,1.9392637,34.39069,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.1987,16.175331,0.26384526,0.26218763,16.212795,0.17945965,0.15348057,17.601934,0.39804158,0.39292714,14.501996,0.2458204,0.23404114,15.488166,0.3982355,0.3741929,11.438476,0.19869915,0.18066187,0.0040179756,0.020799918,1.5110081,0.25624436,0.1772112,0.40359637,0.25130758,0.39562297,0.20959431,0.013473511,8.9377165e-05,0.0035773516,2.7775764e-05,9.804964e-06,0.011683196,0.0074751973,0.0003014803,0.0034313202,3.2663345e-05,0.00020840764,0.0013435185,69.61463,0.00040721893,10.916588,17.186502,14.283416,16.37846,17.369219,14.973458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.612724,2.0,-0.0031020734,1.0,25.896135,1.0128442,1.0004635,148.3726,76.5027,0.995874,1.6375879
161,1.9392637,34.39069,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.1987,16.175331,0.26384526,0.26218763,16.212795,0.17945965,0.15348057,17.601934,0.39804158,0.39292714,14.501996,0.2458204,0.23404114,15.488166,0.3982355,0.3741929,11.438476,0.19869915,0.18066187,0.0040179756,0.020799918,1.5110081,0.25624436,0.1772112,0.40359637,0.25130758,0.39562297,0.20959431,0.013473511,8.9377165e-05,0.0035773516,2.7775764e-05,9.804964e-06,0.011683196,0.0074751973,0.0003014803,0.0034313202,3.2663345e-05,0.00020840764,0.0013435185,69.61463,0.00040721893,10.916588,17.186502,14.283416,16.37846,17.369219,14.973458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.612724,2.0,-0.0031020734,1.0,25.896135,1.0128442,1.0004635,148.3726,76.5027,0.995874,1.6375879
162,1.9392637,34.39069,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.1987,16.175331,0.26384526,0.26218763,16.212795,0.17945965,0.15348057,17.601934,0.39804158,0.39292714,14.501996,0.2458204,0.23404114,15.488166,0.3982355,0.3741929,11.438476,0.19869915,0.18066187,0.0040179756,0.020799918,1.5110081,0.25624436,0.1772112,0.40359637,0.25130758,0.39562297,0.20959431,0.013473511,8.9377165e-05,0.0035773516,2.7775764e-05,9.804964e-06,0.011683196,0.0074751973,0.0003014803,0.0034313202,3.2663345e-05,0.00020840764,0.0013435185,69.61463,0.00040721893,10.916588,17.186502,14.283416,16.37846,17.369219,14.973458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.612724,2.0,-0.0031020734,1.0,25.896135,1.0128442,1.0004635,148.3726,76.5027,0.995874,1.6375879
163,1.9392637,34.39069,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.1987,16.175331,0.26384526,0.26218763,16.212795,0.17945965,0.15348057,17.601934,0.39804158,0.39292714,14.501996,0.2458204,0.23404114,15.488166,0.3982355,0.3741929,11.438476,0.19869915,0.18066187,0.0040179756,0.020799918,1.5110081,0.25624436,0.1772112,0.40359637,0.25130758,0.39562297,0.20959431,0.013473511,8.9377165e-05,0.0035773516,2.7775764e-05,9.804964e-06,0.011683196,0.0074751973,0.0003014803,0.0034313202,3.2663345e-05,0.00020840764,0.0013435185,69.61463,0.00040721893,10.916588,17.186502,14.283416,16.37846,17.369219,14.973458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.612724,2.0,-0.0031020734,1.0,25.896135,1.0128442,1.0004635,148.3726,76.5027,0.995874,1.6375879
164,1.9392637,34.39069,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.1987,16.175331,0.26384526,0.26218763,16.212795,0.17945965,0.15348057,17.601934,0.39804158,0.39292714,14.501996,0.2458204,0.23404114,15.488166,0.3982355,0.3741929,11.438476,0.19869915,0.18066187,0.0040179756,0.020799918,1.5110081,0.25624436,0.1772112,0.40359637,0.25130758,0.39562297,0.20959431,0.013473511,8.9377165e-05,0.0035773516,2.7775764e-05,9.804964e-06,0.011683196,0.0074751973,0.0003014803,0.0034313202,3.2663345e-05,0.00020840764,0.0013435185,69.61463,0.00040721893,10.916588,17.186502,14.283416,16.37846,17.369219,14.973458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.612724,2.0,-0.0031020734,1.0,25.896135,1.0128442,1.0004635,148.3726,76.5027,0.995874,1.6375879
165,1.9392637,34.39069,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.1987,16.175331,0.26384526,0.26218763,16.212795,0.17945965,0.15348057,17.601934,0.39804158,0.39292714,14.501996,0.2458204,0.23404114,15.488166,0.3982355,0.3741929,11.438476,0.19869915,0.18066187,0.0040179756,0.020799918,1.5110081,0.25624436,0.1772112,0.40359637,0.25130758,0.39562297,0.20959431,0.013473511,8.9377165e-05,0.0035773516,2.7775764e-05,9.804964e-06,0.011683196,0.0074751973,0.0003014803,0.0034313202,3.2663345e-05,0.00020840764,0.0013435185,69.61463,0.00040721893,10.916588,17.186502,14.283416,16.37846,17.369219,14.973458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.612724,2.0,-0.0031020734,1.0,25.896135,1.0128442,1.0004635,148.3726,76.5027,0.995874,1.6375879
166,1.9391457,34.221336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4834,16.254942,0.2641901,0.26191,16.190094,0.17930275,0.15342051,17.3083,0.39449683,0.388833,14.331237,0.24683118,0.23160475,15.259848,0.3931037,0.36517957,11.139931,0.19840199,0.17840269,0.003975851,0.02093696,1.4949311,0.25646585,0.17678425,0.40024146,0.25223526,0.389092,0.2091975,0.013165981,9.2834234e-05,0.0035913289,2.6851892e-05,9.596348e-06,0.011008829,0.007481903,0.0003055334,0.0034874082,3.07858e-05,0.0002142489,0.0012994111,69.57383,0.00040447712,10.816586,17.213388,14.399305,16.267712,17.301363,15.098036,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.59256,2.0,-0.0027837085,1.0,25.8581,1.0116304,1.0004649,148.385,76.58272,0.9923785,1.6261445
167,1.9391457,34.221336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4834,16.254942,0.2641901,0.26191,16.190094,0.17930275,0.15342051,17.3083,0.39449683,0.388833,14.331237,0.24683118,0.23160475,15.259848,0.3931037,0.36517957,11.139931,0.19840199,0.17840269,0.003975851,0.02093696,1.4949311,0.25646585,0.17678425,0.40024146,0.25223526,0.389092,0.2091975,0.013165981,9.2834234e-05,0.0035913289,2.6851892e-05,9.596348e-06,0.011008829,0.007481903,0.0003055334,0.0034874082,3.07858e-05,0.0002142489,0.0012994111,69.57383,0.00040447712,10.816586,17.213388,14.399305,16.267712,17.301363,15.098036,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.59256,2.0,-0.0027837085,1.0,25.8581,1.0116304,1.0004649,148.385,76.58272,0.9923785,1.6261445
168,1.9391457,34.221336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4834,16.254942,0.2641901,0.26191,16.190094,0.17930275,0.15342051,17.3083,0.39449683,0.388833,14.331237,0.24683118,0.23160475,15.259848,0.3931037,0.36517957,11.139931,0.19840199,0.17840269,0.003975851,0.02093696,1.4949311,0.25646585,0.17678425,0.40024146,0.25223526,0.389092,0.2091975,0.013165981,9.2834234e-05,0.0035913289,2.6851892e-05,9.596348e-06,0.011008829,0.007481903,0.0003055334,0.0034874082,3.07858e-05,0.0002142489,0.0012994111,69.57383,0.00040447712,10.816586,17.213388,14.399305,16.267712,17.301363,15.098036,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.59256,2.0,-0.0027837085,1.0,25.8581,1.0116304,1.0004649,148.385,76.58272,0.9923785,1.6261445
169,1.9391457,34.221336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4834,16.254942,0.2641901,0.26191,16.190094,0.17930275,0.15342051,17.3083,0.39449683,0.388833,14.331237,0.24683118,0.23160475,15.259848,0.3931037,0.36517957,11.139931,0.19840199,0.17840269,0.003975851,0.02093696,1.4949311,0.25646585,0.17678425,0.40024146,0.25223526,0.389092,0.2091975,0.013165981,9.2834234e-05,0.0035913289,2.6851892e-05,9.596348e-06,0.011008829,0.007481903,0.0003055334,0.0034874082,3.07858e-05,0.0002142489,0.0012994111,69.57383,0.00040447712,10.816586,17.213388,14.399305,16.267712,17.301363,15.098036,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.59256,2.0,-0.0027837085,1.0,25.8581,1.0116304,1.0004649,148.385,76.58272,0.9923785,1.6261445
170,1.9391457,34.221336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4834,16.254942,0.2641901,0.26191,16.190094,0.17930275,0.15342051,17.3083,0.39449683,0.388833,14.331237,0.24683118,0.23160475,15.259848,0.3931037,0.36517957,11.139931,0.19840199,0.17840269,0.003975851,0.02093696,1.4949311,0.25646585,0.17678425,0.40024146,0.25223526,0.389092,0.2091975,0.013165981,9.2834234e-05,0.0035913289,2.6851892e-05,9.596348e-06,0.011008829,0.007481903,0.0003055334,0.0034874082,3.07858e-05,0.0002142489,0.0012994111,69.57383,0.00040447712,10.816586,17.213388,14.399305,16.267712,17.301363,15.098036,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.59256,2.0,-0.0027837085,1.0,25.8581,1.0116304,1.0004649,148.385,76.58272,0.9923785,1.6261445
171,1.9390193,34.349266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.981,16.26935,0.26522955,0.26248163,16.214903,0.17957641,0.15337308,17.373175,0.3948328,0.388624,14.334517,0.24747252,0.23118934,15.1681795,0.39250374,0.36356112,11.097742,0.19895898,0.17791729,0.0039693704,0.020879963,1.4989281,0.2574671,0.17694098,0.400813,0.25286388,0.38834935,0.20998503,0.013106376,9.453297e-05,0.0036000013,2.7269125e-05,9.62615e-06,0.011249661,0.0074793696,0.00031107664,0.0035155118,3.0398369e-05,0.00021544099,0.001313746,69.51682,0.00040525198,10.798579,17.139853,14.443728,16.29785,17.325115,15.108975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.632515,2.0,-0.0027771273,1.0,25.890759,1.0143814,1.0004666,148.35506,76.48587,0.995292,1.6245428
172,1.9390193,34.349266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.981,16.26935,0.26522955,0.26248163,16.214903,0.17957641,0.15337308,17.373175,0.3948328,0.388624,14.334517,0.24747252,0.23118934,15.1681795,0.39250374,0.36356112,11.097742,0.19895898,0.17791729,0.0039693704,0.020879963,1.4989281,0.2574671,0.17694098,0.400813,0.25286388,0.38834935,0.20998503,0.013106376,9.453297e-05,0.0036000013,2.7269125e-05,9.62615e-06,0.011249661,0.0074793696,0.00031107664,0.0035155118,3.0398369e-05,0.00021544099,0.001313746,69.51682,0.00040525198,10.798579,17.139853,14.443728,16.29785,17.325115,15.108975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.632515,2.0,-0.0027771273,1.0,25.890759,1.0143814,1.0004666,148.35506,76.48587,0.995292,1.6245428
173,1.9390193,34.349266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.981,16.26935,0.26522955,0.26248163,16.214903,0.17957641,0.15337308,17.373175,0.3948328,0.388624,14.334517,0.24747252,0.23118934,15.1681795,0.39250374,0.36356112,11.097742,0.19895898,0.17791729,0.0039693704,0.020879963,1.4989281,0.2574671,0.17694098,0.400813,0.25286388,0.38834935,0.20998503,0.013106376,9.453297e-05,0.0036000013,2.7269125e-05,9.62615e-06,0.011249661,0.0074793696,0.00031107664,0.0035155118,3.0398369e-05,0.00021544099,0.001313746,69.51682,0.00040525198,10.798579,17.139853,14.443728,16.29785,17.325115,15.108975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.632515,2.0,-0.0027771273,1.0,25.890759,1.0143814,1.0004666,148.35506,76.48587,0.995292,1.6245428
174,1.9390193,34.349266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.981,16.26935,0.26522955,0.26248163,16.214903,0.17957641,0.15337308,17.373175,0.3948328,0.388624,14.334517,0.24747252,0.23118934,15.1681795,0.39250374,0.36356112,11.097742,0.19895898,0.17791729,0.0039693704,0.020879963,1.4989281,0.2574671,0.17694098,0.400813,0.25286388,0.38834935,0.20998503,0.013106376,9.453297e-05,0.0036000013,2.7269125e-05,9.62615e-06,0.011249661,0.0074793696,0.00031107664,0.0035155118,3.0398369e-05,0.00021544099,0.001313746,69.51682,0.00040525198,10.798579,17.139853,14.443728,16.29785,17.325115,15.108975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.632515,2.0,-0.0027771273,1.0,25.890759,1.0143814,1.0004666,148.35506,76.48587,0.995292,1.6245428
