,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,2.1996627,3.1555614,3.2864854,3.2393017,4.490109,5.4379435,2.644806,2.975594,33.844475,27.432396,86.5595,27.504446,84.63772,21.721497,95.738,21.813812,66.868126,30.324623,29.608995,93.453896,95.1906,1.4433506,35.091553,0.0076384842,0.14725932,51.555332,27.363846,0.0020666122,32.867294,0.042885575,81.87827,0.99332213,0.9730264,0.017157912,0.98328865,0.0050913393,0.0020917356,0.99723715,0.9973248,0.0036613643,0.9986922,0.00040337443,0.9741607
55,2.1662042,3.1606295,3.3172953,3.2533753,4.490372,5.4381905,2.6710033,2.9755523,33.891666,27.447765,86.79506,27.512108,84.71356,21.767963,96.17312,21.85309,67.004745,30.32443,29.617754,93.77034,95.51706,1.3627506,35.171646,0.007458955,0.14482766,51.532333,27.108969,0.002039045,32.841427,0.04265147,82.32014,0.99356174,0.9753277,0.01631555,0.98371816,0.005075693,0.002058357,0.9970696,0.99732983,0.003610164,0.9985789,0.00040006638,0.9757314
56,2.1344159,3.1633966,3.3517816,3.2681377,4.4906363,5.438414,2.6982055,2.9755132,33.93522,27.459997,87.02749,27.518326,84.78979,21.818552,96.61619,21.896015,67.15383,30.323887,29.624012,94.09461,95.817795,1.2888813,35.241997,0.0072764456,0.14235324,51.50707,26.839573,0.0020127892,32.812836,0.042435203,82.75378,0.9937804,0.97740936,0.015525699,0.98408735,0.00505659,0.0020260215,0.9968866,0.9973357,0.0035595298,0.99845076,0.00039693713,0.9772208
57,2.1044993,3.1634872,3.3903599,3.2836525,4.490902,5.438613,2.726324,2.975477,33.974598,27.46871,87.25645,27.523186,84.86611,21.873598,97.06621,21.942747,67.31607,30.322887,29.627623,94.42575,96.09365,1.2214677,35.30274,0.0070908666,0.13983716,51.479256,26.555128,0.001987487,32.781216,0.042236775,83.17879,0.9939787,0.97928524,0.01478681,0.98439705,0.0050346255,0.0019947886,0.9966865,0.9973423,0.0035091639,0.99830574,0.0003939271,0.9786317
58,2.0376592,3.31722,3.816954,3.4248426,4.4925365,5.4384823,2.9830608,2.9751709,34.41902,27.649305,88.74238,27.70642,85.70674,22.648626,101.209656,22.708103,68.83398,30.477299,29.738102,92.25787,97.64838,1.193099,35.364567,0.005937487,0.12665267,51.178978,23.95272,0.0019904375,32.390003,0.043139003,83.89006,0.99264276,0.9890373,0.01511848,0.98410267,0.004998952,0.0019463897,0.99466974,0.9972983,0.0033023357,0.99618345,0.00041410327,0.98285604
59,1.9849528,3.3885868,4.0042543,3.494177,4.493148,5.4383307,3.0748441,2.975116,34.46201,27.69584,89.23056,27.815239,85.88578,22.900087,102.50564,22.95696,69.45344,30.527035,29.813663,92.726585,97.9977,1.1143003,35.333942,0.005515516,0.11997929,50.963688,22.979383,0.0019493997,32.196316,0.042902667,83.91213,0.9926491,0.991154,0.014015943,0.9834666,0.0049601495,0.0019220412,0.99317825,0.9973252,0.0031662583,0.99501276,0.00041428208,0.98458767
60,1.9573859,3.406724,4.19303,3.559185,4.4936523,5.438165,3.157933,2.9750814,34.49884,27.701254,89.642204,27.8898,86.0012,23.153423,103.69063,23.221838,70.03853,30.55725,29.858625,93.09269,98.218056,1.0695881,35.25032,0.0051423013,0.113880396,50.719864,22.062265,0.0019214749,31.96531,0.042801596,84.1568,0.99253225,0.99243736,0.013311952,0.9826325,0.004897028,0.0019046068,0.9914858,0.997357,0.0030335188,0.9935056,0.00041416287,0.98617935
61,1.9323053,3.4179208,4.3791375,3.6229396,4.4941,5.437947,3.2418191,2.9750533,34.53633,27.703209,90.025345,27.962357,86.08401,23.401934,104.82026,23.49459,70.617775,30.587517,29.90501,93.45463,98.39963,1.0361416,35.134567,0.00480181,0.1081707,50.412678,21.15765,0.0018982887,31.682987,0.042670052,84.36484,0.9923434,0.993472,0.012724042,0.98158,0.004823208,0.0018951893,0.9893418,0.99738854,0.0029079616,0.9915279,0.00041422248,0.9875768
62,1.8925003,3.477649,4.609081,3.7000527,4.494615,5.4373965,3.3653584,2.9749985,34.635414,27.757137,90.5075,28.083658,86.2158,23.730152,106.28751,23.87342,71.4047,30.656824,30.00078,93.47406,98.65203,1.0217547,34.932453,0.0044207573,0.102014795,49.86997,19.953083,0.0018918514,31.19574,0.04249243,84.19181,0.99169594,0.9948512,0.012329519,0.97975755,0.004729241,0.0019093156,0.9855561,0.9974111,0.002787739,0.9877928,0.00041854382,0.9888147
63,1.8638813,3.4901438,4.762239,3.7609344,4.49496,5.4370184,3.4548454,2.9749792,34.694576,27.77026,90.84968,28.161493,86.19704,23.963585,107.31544,24.161373,71.94848,30.703901,30.06536,94.00798,98.777695,0.99619246,34.7389,0.0041409433,0.09694207,49.29168,19.08976,0.0018746257,30.721306,0.042208534,84.114815,0.99141014,0.9955437,0.011789352,0.97807276,0.004624933,0.0019155145,0.9813899,0.99744284,0.002670616,0.98384917,0.00041800737,0.98982686
64,1.8361079,3.499178,4.880177,3.812344,4.4952254,5.4365907,3.534912,2.9749649,34.7575,27.787409,91.14033,28.231344,86.125046,24.161173,108.17617,24.412312,72.40587,30.753765,30.127192,94.591194,98.87628,0.9737261,34.54163,0.003914386,0.09281986,48.61202,18.3451,0.0018629432,30.198713,0.04193207,83.92098,0.991147,0.9960825,0.01130107,0.9763187,0.0045268238,0.001926899,0.9763759,0.99746656,0.0025724173,0.9791581,0.00041735172,0.9906018
65,1.8097044,3.505951,4.9682293,3.8544078,4.495424,5.436112,3.6041517,2.9749546,34.821186,27.809044,91.38286,28.293964,86.00314,24.325912,108.87677,24.62214,72.77612,30.806276,30.184443,95.21798,98.95414,0.95272803,34.35361,0.003734529,0.08961199,47.83892,17.715973,0.0018569827,29.646214,0.041706882,83.60566,0.9909293,0.996505,0.010849386,0.9745709,0.004442662,0.001942426,0.97050977,0.99748033,0.0024929345,0.9738208,0.00041681528,0.99117005
66,1.7817692,3.5313501,5.0517354,3.8948185,4.495585,5.4353075,3.683981,2.9749322,34.94243,27.866226,91.65078,28.375843,85.821205,24.527494,109.6454,24.86901,73.1374,30.889559,30.262894,95.61972,99.0474,0.95034826,34.14106,0.0035758018,0.0873974,46.712566,17.023655,0.0018779337,28.84323,0.041728433,82.95371,0.99039286,0.99698395,0.010624111,0.9725043,0.004373014,0.0019855797,0.961752,0.9974672,0.0024360418,0.9653183,0.000420779,0.99150264
67,2.3736696,3.2513862,5.0445704,4.058282,4.489666,5.410724,3.451105,2.9755933,35.39759,29.797787,91.966,30.396688,65.84825,24.999247,110.29688,25.067799,72.65399,32.855774,31.702263,95.67628,96.84302,1.7973663,34.301712,0.007761687,0.27323666,0.95109296,17.128084,0.0053898096,28.884317,0.09671234,71.34094,0.9883619,0.9889902,0.018297553,0.9512949,0.012110442,0.00502038,0.029205501,0.99356425,0.0039877295,0.95566726,0.00074732304,0.9764054
68,2.361616,3.3018396,5.074806,4.0471406,4.4900937,5.41162,3.4898136,2.9754848,35.58559,29.845932,92.03416,30.393229,66.00222,25.081156,110.77063,25.206333,72.77335,32.93251,31.71826,94.43854,97.263756,1.8379375,34.23232,0.0075084865,0.26752916,0.9963807,16.968216,0.00535959,28.527462,0.09542365,70.67059,0.9874016,0.9910153,0.019117117,0.95133865,0.0119149685,0.0050016344,0.030894786,0.9936399,0.0039678216,0.95034057,0.0007379353,0.97543156
69,2.3438177,3.3620043,5.1002483,4.033702,4.4904847,5.4123015,3.5275776,2.9753852,35.765938,29.898445,92.09456,30.387167,66.174164,25.16605,111.1928,25.34146,72.87349,33.01016,31.73629,93.26837,97.62724,1.8715612,34.15536,0.007288635,0.2625496,1.0512233,16.821262,0.005326897,28.155005,0.09414612,69.9321,0.9864149,0.9926647,0.01985392,0.95128644,0.011715502,0.004987359,0.032931685,0.993711,0.003962606,0.9445705,0.0007286072,0.97425973
70,2.4788265,3.8771634,5.0531664,3.9749234,4.4940367,5.339278,3.6405404,2.9752648,36.672356,31.808033,76.14819,31.685152,66.83766,26.441492,112.55812,26.23085,72.90323,34.3484,33.181976,87.82578,98.1507,2.6990783,0.7743471,0.0033239722,0.24267969,1.0026969,13.600709,0.0023947358,27.462053,0.06993162,61.78099,0.9797516,0.9936402,0.03073275,0.0074126422,0.005895853,0.0030167103,0.022266328,0.99654263,0.0036658943,0.90828025,0.0006506443,0.9816469
71,2.3442092,4.1535773,4.8374376,3.8266394,4.486383,5.218621,3.828639,2.9758198,36.74408,31.961271,75.23517,31.806713,67.17458,30.825115,115.71599,30.815918,59.000584,35.394993,33.298096,91.52704,96.78415,3.184023,0.5071499,0.0045232177,0.36887407,1.9315068,13.297107,0.0042235553,0.85523146,0.16429251,64.22427,0.9789685,0.9904908,0.041517287,0.006735593,0.009899676,0.0064426064,0.040294766,0.99368954,0.0046765804,0.021652251,0.0022619665,0.9600491
72,2.3796804,4.279166,4.813035,3.8170698,4.4862657,5.2088265,3.818013,2.9757543,36.767933,32.010117,74.92422,31.858202,67.32517,30.848318,115.74026,30.874033,59.03892,35.58857,33.356705,89.95866,96.86391,3.4403865,0.45739767,0.004687667,0.3772742,1.9687623,13.354344,0.004368931,0.86992264,0.17003883,63.018658,0.97590667,0.99095345,0.045873433,0.0058665276,0.010062784,0.0066797435,0.04070103,0.99353987,0.0049206614,0.022476435,0.0023621917,0.95419526
73,2.3297567,4.3665285,4.523876,3.7310145,4.492437,5.236904,3.8275905,2.9755778,36.05392,30.061512,73.93403,30.248148,89.00917,29.979053,113.790085,30.157818,57.945934,32.843346,32.024887,94.11342,98.062614,3.048237,0.5804025,0.0027783215,0.12224431,49.968937,16.631403,0.001876682,0.8493205,0.10663537,75.99844,0.9802449,0.9938015,0.034928292,0.013984561,0.0049619675,0.00395146,0.9752827,0.9969419,0.0034184158,0.02565065,0.0014033914,0.9672548
74,2.4555583,4.3749485,4.476674,3.7471428,4.4923177,5.2283993,3.7990582,2.9756765,35.995857,30.127668,73.51956,30.350777,88.67084,30.075966,113.74868,30.347763,57.92366,32.965725,32.077328,94.46269,97.78574,3.2997835,0.47688302,0.0028441846,0.12250524,49.867367,16.983406,0.0018808842,0.8524316,0.111246094,75.99335,0.97958374,0.9926436,0.037539154,0.011012703,0.0049554706,0.0040155947,0.97307205,0.9969852,0.0033677816,0.025940657,0.0014352202,0.96568817
75,2.5017927,4.428454,4.447005,3.7724645,4.492242,5.2214966,3.779138,2.97575,35.92959,30.23185,73.34656,30.501833,88.3023,30.150938,113.76963,30.46609,57.935505,33.097263,32.162037,94.992966,97.62183,3.4084156,0.41768086,0.0028980672,0.12313344,49.55557,17.116894,0.0018863082,0.8618057,0.114151955,75.62433,0.97942245,0.99198574,0.038563192,0.009095937,0.005051911,0.0040825307,0.9679699,0.9970108,0.00330773,0.026277572,0.0014719665,0.9648076
76,2.547602,4.47357,4.4191136,3.794808,4.4921565,5.2144437,3.7605317,2.9758236,35.859043,30.33374,73.16892,30.64044,87.89298,30.21529,113.776024,30.568295,57.953773,33.22125,32.239777,95.4357,97.44772,3.5273407,0.36860242,0.0029572845,0.124340504,49.18691,17.247156,0.0018994808,0.8737645,0.117152944,75.33898,0.97915983,0.9912677,0.039678067,0.00757131,0.00515157,0.004150212,0.9617752,0.997023,0.0032645762,0.026709944,0.001509726,0.96408975
77,2.59911,4.5073533,4.3920155,3.8146205,4.4920535,5.207106,3.7425838,2.9759035,35.78274,30.431734,72.977356,30.767107,87.41717,30.274149,113.76946,30.662645,57.97594,33.341137,32.310577,95.82094,97.241905,3.663517,0.32596785,0.0030229688,0.1261626,48.741856,17.383747,0.0019204617,0.88668495,0.12045343,75.12825,0.9788157,0.9903902,0.040937454,0.006320268,0.005249828,0.004219383,0.9540936,0.99702424,0.0032347739,0.027187169,0.0015491247,0.96345145
78,2.8266478,4.4433737,4.3034916,3.8157272,4.4920225,5.1962323,3.6884508,2.9761198,35.578983,30.40136,72.26134,30.750086,87.08877,30.286972,113.35242,30.779795,57.983746,33.38829,32.26923,96.3381,96.437225,4.1173043,0.25060552,0.0030679107,0.12316633,49.058823,18.222055,0.0018857718,1.0007217,0.12444063,75.91642,0.97765064,0.98652565,0.045356214,0.0047903955,0.0050210655,0.004173875,0.95737875,0.99711776,0.0031383336,0.032069296,0.0015581846,0.9624814
79,2.8761208,4.4688153,4.276905,3.8347683,4.4918904,5.188668,3.6707585,2.9762197,35.47483,30.490843,72.09559,30.865671,86.56035,30.330816,113.32211,30.847229,58.01328,33.50084,32.33296,96.67929,96.10257,4.2910357,0.22484618,0.0031430423,0.12576902,48.545364,18.348036,0.0019138753,1.0243934,0.12798935,75.769325,0.9771864,0.9849354,0.04686287,0.0040531754,0.005124569,0.0042499304,0.94818455,0.9971066,0.0031219125,0.03292346,0.0016024113,0.96202874
80,3.287438,4.2490535,4.53848,3.913351,4.48424,5.1457324,3.6133308,2.9766343,36.059326,31.998684,72.52346,32.061214,65.75828,30.842508,114.76371,31.198332,58.868065,36.128414,33.439484,90.04997,90.356865,5.6786613,0.18892175,0.005602509,0.37752196,1.4361632,15.724223,0.0048336685,1.2647122,0.22016528,62.695602,0.965439,0.965044,0.075116485,0.0020343065,0.0097952485,0.007919282,0.024549901,0.9935154,0.004916191,0.04148978,0.0027181804,0.93387836
81,3.5905914,4.74303,4.1704707,3.896373,4.4848056,5.2992887,3.3974402,2.9776158,37.475258,30.078432,71.984055,30.064243,66.177765,27.378767,109.888824,27.067587,71.190056,42.30175,31.496183,86.45151,91.637764,5.8114343,0.5641655,0.005231619,0.34611532,1.3565394,18.017168,0.0043713152,30.154896,0.14614539,4.0725746,0.97341716,0.9709574,0.058203578,0.007971615,0.0073538423,0.0066969097,0.03273931,0.9968314,0.0051320195,0.950109,0.0015691519,0.041525513
82,3.5800605,4.649499,4.4214215,3.8972306,4.4852858,5.292612,3.499533,2.9773734,37.58651,29.930302,72.37335,29.944193,66.79846,27.972775,111.446106,27.690544,71.6324,42.43855,31.33901,83.45295,92.79998,6.4212894,0.544198,0.0048404634,0.35309568,1.2784629,16.486149,0.0046070516,28.63074,0.15564406,3.7477844,0.9658885,0.9776234,0.064873606,0.007751286,0.007815093,0.0067530572,0.030998617,0.99670994,0.0052011907,0.91258955,0.0017262101,0.03633812
83,3.5927362,4.65376,4.4173555,3.891492,4.485326,5.291464,3.489118,2.9773655,37.639275,29.890434,72.29607,29.912325,66.92177,27.99383,111.51099,27.71833,71.643745,42.4764,31.302229,83.24787,92.84081,6.4910865,0.52274066,0.0048074424,0.35104004,1.367948,16.54083,0.004570186,28.631138,0.15726197,3.631257,0.9654503,0.97798383,0.06603861,0.007465303,0.007753581,0.006752491,0.033160836,0.99673903,0.0052270293,0.9130779,0.0017294586,0.033694
84,3.5986652,4.6604676,4.4140944,3.8849068,4.485385,5.290333,3.4794817,2.9773486,37.6942,29.8544,72.235664,29.879917,67.0661,28.011265,111.5658,27.739145,71.66435,42.509556,31.268137,83.00736,92.94092,6.5483084,0.5050734,0.004776478,0.3489592,1.467211,16.589481,0.004531324,28.642088,0.15861903,3.5239322,0.9649484,0.9785565,0.06708339,0.0072416663,0.0076954067,0.0067490637,0.035595626,0.99676514,0.0052552223,0.9136798,0.0017309785,0.031354904
85,3.6111455,4.6645737,4.409622,3.8787253,4.4854326,5.2893567,3.4687536,2.977338,37.745872,29.817047,72.172745,29.846794,67.20438,28.030539,111.61831,27.764553,71.67464,42.54093,31.233223,82.77064,92.98284,6.622912,0.48721224,0.0047459006,0.34646726,1.5760705,16.648762,0.0044894516,28.654108,0.16001771,3.424555,0.96444786,0.97890556,0.06836191,0.007019937,0.007632911,0.006742418,0.038248062,0.99679416,0.005275637,0.914359,0.0017312467,0.029224843
86,3.6318061,4.7506347,4.269768,3.8725994,4.4857697,5.2897286,3.4011598,2.9774065,37.731857,29.96894,71.74532,30.002575,67.01509,27.654701,110.815865,27.421423,71.602394,42.43167,31.418114,84.15993,92.59248,6.232969,0.43551105,0.004857421,0.3309673,1.7387209,17.564714,0.0042574704,29.607338,0.15178394,3.6561875,0.9682837,0.97660434,0.06481832,0.0060593784,0.007089883,0.006623715,0.042436004,0.99696434,0.0052175224,0.9390055,0.0016001165,0.032018006
87,3.6489167,4.594979,4.1899576,3.6212063,4.492938,5.3462353,3.495973,2.9769304,37.82285,27.44476,71.82233,27.50398,85.66061,27.422571,109.43232,27.671703,71.01862,41.88015,28.75965,84.772156,94.44093,5.1651564,0.3792978,0.0022537112,0.10771792,48.707317,19.923752,0.0016598701,30.041142,0.0765326,2.696168,0.9631603,0.986248,0.06026587,0.013296336,0.0027533174,0.0029247701,0.9698199,0.9985955,0.0027040541,0.9639565,0.0009211302,0.019723564
88,3.7152066,4.554587,4.171746,3.6277175,4.4928074,5.346245,3.4865813,2.9770117,37.822136,27.350296,71.78053,27.451889,85.52908,27.453732,109.41014,27.729733,70.95045,41.914204,28.67412,85.22021,94.051285,5.206368,0.37667733,0.0022714138,0.10744493,48.70442,20.013964,0.0016682148,30.04232,0.077869594,2.6232789,0.9640352,0.9849941,0.060398877,0.013466924,0.002767533,0.0029421747,0.9695904,0.9986024,0.0026865005,0.96411055,0.00092947483,0.01855418
89,3.7966933,4.5037265,4.152294,3.6319902,4.49268,5.34651,3.4750159,2.977096,37.821983,27.25667,71.70505,27.394817,85.39902,27.496044,109.392944,27.811235,70.860596,41.92859,28.590378,85.59647,93.56202,5.29023,0.36941624,0.0022873282,0.10683427,48.75911,20.121916,0.001675725,30.028463,0.07908693,2.5774288,0.96473366,0.98336077,0.06114012,0.013484508,0.002761811,0.0029509366,0.97000104,0.99861544,0.0026670098,0.9641679,0.00093480945,0.017681599
90,3.8457644,4.4339905,3.9833775,3.5872195,4.492414,5.3548913,3.4099472,2.9771776,37.75669,27.09734,71.2612,27.279074,85.20182,26.944906,108.06261,27.331146,70.542915,41.63705,28.46833,87.45324,92.78675,4.8688474,0.38468796,0.0023733377,0.10583442,49.616734,21.306791,0.0016499162,30.883444,0.07461518,2.805491,0.97024125,0.9802442,0.0558137,0.014840692,0.002560109,0.0028337836,0.979044,0.9986698,0.0026840866,0.9779278,0.0008761883,0.020475239
91,3.9174197,4.38239,3.9629905,3.592225,4.4922686,5.355192,3.397127,2.9772651,37.74831,27.001467,71.201515,27.22385,85.06616,26.971046,108.01162,27.393707,70.45069,41.65015,28.389206,87.87715,92.21763,4.922438,0.38054317,0.0023941994,0.10529392,49.645832,21.422539,0.0016606152,30.883455,0.07566381,2.7570915,0.97094584,0.97816765,0.05617726,0.014957309,0.0025598109,0.0028458834,0.9792204,0.99867904,0.0026647747,0.97809553,0.00088202953,0.01961568
92,3.9858797,4.329697,3.9431612,3.5971694,4.4921217,5.355559,3.3841038,2.9773524,37.737503,26.905,71.1462,27.167946,84.93493,26.994648,107.95899,27.451103,70.356895,41.661194,28.310404,88.300064,91.61154,4.9741087,0.37752098,0.0024150312,0.10476878,49.674847,21.535196,0.0016713738,30.884102,0.07667752,2.7118354,0.97164094,0.97589856,0.056521326,0.015105128,0.0025606751,0.0028575063,0.9794008,0.99868727,0.0026464164,0.9782698,0.0008878708,0.018842906
93,4.0509596,4.2761045,3.9239635,3.6019964,4.4919734,5.3559866,3.3709602,2.97744,37.724194,26.808128,71.09523,27.11127,84.80887,27.015608,107.90477,27.503172,70.26197,41.67027,28.231943,88.720276,90.96755,5.0239244,0.3756087,0.0024359226,0.10426009,49.703743,21.64446,0.0016826689,30.885378,0.077648126,2.6694274,0.97232246,0.9734263,0.05684641,0.0152848065,0.0025625527,0.0028687716,0.97958565,0.9986948,0.0026289523,0.97844887,0.00089374185,0.018147528
94,4.119463,4.204297,3.7148526,3.5614986,4.491193,5.3606,3.2746806,2.9776406,37.61331,26.663239,70.61706,27.018045,84.37562,26.5137,106.32152,27.07965,69.66095,41.41499,28.140541,91.029305,89.0971,4.7536798,0.3847132,0.002652675,0.105730265,50.198277,22.938028,0.001706481,31.471638,0.0758132,2.8304038,0.9768578,0.9649379,0.053205043,0.016207516,0.00245291,0.0028690398,0.9842898,0.9987241,0.0026951432,0.9861927,0.00086551905,0.019539088
95,4.173754,4.129427,3.6802177,3.5506036,4.4909086,5.3618417,3.2538507,2.9777248,37.589657,26.534353,70.53234,26.913448,84.28709,26.45792,106.03595,27.052355,69.50429,41.376926,28.026814,91.44877,88.23623,4.8011446,0.390582,0.0027026832,0.10664241,50.313095,23.175219,0.001734972,31.525608,0.076427065,2.813531,0.9774864,0.96106994,0.05351439,0.01687017,0.0024474561,0.0028838217,0.98537505,0.9987259,0.0027187169,0.98689014,0.0008716881,0.0190112
96,4.2193966,4.0550814,3.647749,3.5374737,4.490628,5.3631263,3.2344728,2.977799,37.565235,26.408285,70.4551,26.806023,84.218155,26.392694,105.733116,27.008171,69.353874,41.333843,27.913818,91.83853,87.415764,4.838095,0.39875218,0.002752632,0.1077541,50.42585,23.405205,0.0017654598,31.579777,0.076925,2.802266,0.97806954,0.9572518,0.053698838,0.01764509,0.0024431348,0.0028970242,0.9864477,0.99872553,0.002748847,0.98755825,0.0008774698,0.018586874
97,4.2619953,3.9792254,3.6164026,3.5236118,4.490335,5.3643804,3.2152371,2.9778728,37.53749,26.282671,70.38094,26.696531,84.15438,26.3231,105.418304,26.955544,69.20479,41.28836,27.800718,92.22539,86.55448,4.873596,0.40824693,0.0028054416,0.108949095,50.53092,23.631083,0.0017984807,31.632757,0.0774103,2.7932055,0.97863156,0.9531255,0.053854614,0.018488556,0.00244084,0.0029107928,0.9874406,0.9987233,0.0027825534,0.9881911,0.00088340044,0.018213242
98,4.3147974,3.9209518,3.7484484,3.555323,4.4908314,5.3625493,3.2734945,2.977835,37.611576,26.218735,70.63671,26.645548,84.36244,26.729582,106.59395,27.361385,69.564156,41.467323,27.721657,90.92661,87.02549,5.1790805,0.39578736,0.0026349723,0.10664022,50.3371,22.825323,0.0017926097,31.245943,0.07968074,2.6432667,0.9761327,0.9561929,0.05746278,0.018052846,0.0024956465,0.0028994083,0.9856738,0.99872035,0.0027038455,0.98374987,0.0009095669,0.016634703
99,4.356777,3.8419788,3.7312624,3.5456107,4.490642,5.3636785,3.2622383,2.9778996,37.59085,26.093483,70.59112,26.537302,84.32472,26.698162,106.414246,27.343185,69.46462,41.438866,27.608833,91.22303,86.2748,5.2178397,0.40400457,0.0026606023,0.10725636,50.42577,22.962996,0.0018202066,31.26754,0.080179416,2.6262267,0.9765644,0.95269406,0.057635248,0.018834531,0.0024943352,0.0029043257,0.98652947,0.9987196,0.0027225614,0.9840865,0.00091585517,0.01628378
100,4.396654,3.7618868,3.7146904,3.5354044,4.4904485,5.3647857,3.2511997,2.9779644,37.567776,25.969168,70.54746,26.427835,84.29127,26.663763,106.22821,27.319107,69.367,41.408813,27.496168,91.51473,85.49164,5.2562337,0.41313893,0.002687782,0.10792622,50.509502,23.097876,0.0018494427,31.289415,0.08066546,2.6108081,0.97697794,0.94896424,0.057795286,0.019669116,0.0024942458,0.0029095113,0.98733336,0.9987178,0.0027437806,0.9844174,0.00092220306,0.01596731
101,3.6954238,2.9855628,3.737686,3.433266,4.4823694,5.408911,3.3094804,2.9780726,37.198692,22.59468,86.89509,22.811316,83.88228,25.681444,103.887405,26.214909,70.47119,41.87874,24.475838,92.86151,90.74621,2.8322928,31.311916,0.005139947,0.20586704,48.632458,23.234148,0.004326433,31.922083,0.09292432,1.7483665,0.9808116,0.96795905,0.027724326,0.9779904,0.0062863827,0.0047240257,0.98034906,0.9968387,0.004094094,0.98843455,0.0017649233,0.00663656
102,4.0879273,2.399193,4.2007813,3.465542,4.4774795,5.305343,3.7590902,2.97875,37.477417,22.430332,87.067856,22.252909,84.17377,31.581976,111.10164,31.835173,60.472977,42.131737,24.400658,87.83822,88.254166,6.4939437,26.639013,0.004796535,0.2647346,49.81375,22.168585,0.0078783035,2.7716923,0.26479584,3.890999,0.9591049,0.9479389,0.06355381,0.9448463,0.008097768,0.009332389,0.9824532,0.9940323,0.005412847,0.06714052,0.0046435,0.0154976845
103,4.201086,2.2508175,4.1991715,3.451721,4.476995,5.3067207,3.752987,2.9789097,37.4638,22.313078,86.961365,22.138351,83.90995,31.605034,111.03609,31.855286,60.427055,42.089756,24.287241,87.951706,86.70265,6.8479557,26.642366,0.0048698783,0.26440787,49.97704,22.306173,0.008073807,2.6827352,0.27032292,3.970456,0.9587714,0.9383379,0.0662511,0.9463334,0.007942557,0.009354234,0.98392797,0.9940431,0.005501896,0.065095186,0.0046212375,0.015688926
104,4.3127227,2.1119943,4.196584,3.4383333,4.4764905,5.3082466,3.747158,2.9790967,37.437725,22.205868,86.849884,22.033154,83.63339,31.626871,110.966736,31.873959,60.380295,42.041134,24.176504,88.1465,84.81472,7.236698,26.626522,0.004957795,0.26385096,50.119663,22.447994,0.008270532,2.6006744,0.275633,4.0493264,0.9584753,0.9262123,0.069177866,0.9475688,0.007791519,0.009390384,0.98521197,0.9940656,0.00559023,0.06337562,0.004591465,0.015889913
105,4.4111366,1.989268,4.19525,3.42461,4.4759936,5.3099375,3.7426233,2.9792886,37.40228,22.112812,86.748085,21.938168,83.37935,31.642714,110.90013,31.884962,60.33535,41.9851,24.073965,88.3604,82.74808,7.6341534,26.64034,0.0050525665,0.26340476,50.244446,22.576427,0.008461028,2.5297585,0.28029945,4.1314325,0.95818007,0.9123969,0.07214627,0.94883144,0.007654637,0.009434342,0.98634434,0.9940855,0.005678743,0.062021285,0.0045562983,0.01615858
106,4.44219,1.9045241,3.8030803,3.3258119,4.481104,5.4171567,3.2718647,2.978718,36.995117,21.796251,86.18453,22.05553,83.143364,25.82764,103.56673,26.47765,70.26596,41.439487,23.62378,92.12292,81.66943,3.858503,31.47726,0.0054043233,0.2064503,50.100002,23.859377,0.0052312613,31.821482,0.10248467,1.9895111,0.9788128,0.92308706,0.036165655,0.9815713,0.005764425,0.004714787,0.99035597,0.99692607,0.004412532,0.9879235,0.0017008185,0.007424861
107,4.5468817,1.7162843,3.8961048,3.3176873,4.481479,5.4179034,3.3061311,2.978736,37.008797,21.653599,86.27525,21.8915,83.17635,25.99993,104.05577,26.661922,70.51528,41.40664,23.47664,91.48561,80.88236,4.030842,31.526562,0.0052680075,0.20379497,50.238045,23.592148,0.0053979754,31.63927,0.10486064,2.0282955,0.9777634,0.9185902,0.037368715,0.9822518,0.005691856,0.004647702,0.9911687,0.996911,0.0044015646,0.9855694,0.0016944706,0.007724762
108,4.640978,1.5553253,3.9819217,3.3089821,4.4818044,5.4186234,3.3378718,2.9787588,37.01627,21.52799,86.35211,21.739647,83.17362,26.16625,104.49322,26.841442,70.72797,41.37891,23.347223,90.96509,80.04306,4.1975317,31.583782,0.005158782,0.20178321,50.36633,23.36563,0.005556017,31.447636,0.10721134,2.069921,0.976855,0.91352665,0.038491577,0.98285675,0.0056144595,0.0045897663,0.99189454,0.9968958,0.0044023395,0.9829469,0.0016846061,0.00804168
