,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
170,1.7044277,77.488976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.2314,99.99106,0.023814395,0.2340192,99.98435,0.040456206,0.23654942,99.9993,0.022690952,0.30460775,99.840096,0.27763072,0.42218813,99.54857,0.04621068,0.4524865,99.99616,0.019344892,0.23418342,0.011354561,0.083105765,0.0028983974,0.024719486,0.041297294,0.020491458,0.25914404,0.047025573,0.019320013,0.00049716234,0.001173079,0.001671493,0.0039480627,0.005595982,5.3346157e-06,0.001398027,0.95454276,0.005475372,0.0032512248,0.004226595,5.9604645e-08,76.35402,0.00018158555,0.0033438206,0.14122427,95.83448,0.0018119812,0.08201003,0.065398216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056461517,1.0,0.030620005,1.0,49.97814,0.02975044,1.0002128,153.22177,91.46827,0.029025346,0.079963595
171,1.7044277,77.488976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.2314,99.99106,0.023814395,0.2340192,99.98435,0.040456206,0.23654942,99.9993,0.022690952,0.30460775,99.840096,0.27763072,0.42218813,99.54857,0.04621068,0.4524865,99.99616,0.019344892,0.23418342,0.011354561,0.083105765,0.0028983974,0.024719486,0.041297294,0.020491458,0.25914404,0.047025573,0.019320013,0.00049716234,0.001173079,0.001671493,0.0039480627,0.005595982,5.3346157e-06,0.001398027,0.95454276,0.005475372,0.0032512248,0.004226595,5.9604645e-08,76.35402,0.00018158555,0.0033438206,0.14122427,95.83448,0.0018119812,0.08201003,0.065398216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056461517,1.0,0.030620005,1.0,49.97814,0.02975044,1.0002128,153.22177,91.46827,0.029025346,0.079963595
172,1.7044277,77.488976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.2314,99.99106,0.023814395,0.2340192,99.98435,0.040456206,0.23654942,99.9993,0.022690952,0.30460775,99.840096,0.27763072,0.42218813,99.54857,0.04621068,0.4524865,99.99616,0.019344892,0.23418342,0.011354561,0.083105765,0.0028983974,0.024719486,0.041297294,0.020491458,0.25914404,0.047025573,0.019320013,0.00049716234,0.001173079,0.001671493,0.0039480627,0.005595982,5.3346157e-06,0.001398027,0.95454276,0.005475372,0.0032512248,0.004226595,5.9604645e-08,76.35402,0.00018158555,0.0033438206,0.14122427,95.83448,0.0018119812,0.08201003,0.065398216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056461517,1.0,0.030620005,1.0,49.97814,0.02975044,1.0002128,153.22177,91.46827,0.029025346,0.079963595
173,1.7044277,77.488976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.2314,99.99106,0.023814395,0.2340192,99.98435,0.040456206,0.23654942,99.9993,0.022690952,0.30460775,99.840096,0.27763072,0.42218813,99.54857,0.04621068,0.4524865,99.99616,0.019344892,0.23418342,0.011354561,0.083105765,0.0028983974,0.024719486,0.041297294,0.020491458,0.25914404,0.047025573,0.019320013,0.00049716234,0.001173079,0.001671493,0.0039480627,0.005595982,5.3346157e-06,0.001398027,0.95454276,0.005475372,0.0032512248,0.004226595,5.9604645e-08,76.35402,0.00018158555,0.0033438206,0.14122427,95.83448,0.0018119812,0.08201003,0.065398216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056461517,1.0,0.030620005,1.0,49.97814,0.02975044,1.0002128,153.22177,91.46827,0.029025346,0.079963595
174,1.7044277,77.488976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.2314,99.99106,0.023814395,0.2340192,99.98435,0.040456206,0.23654942,99.9993,0.022690952,0.30460775,99.840096,0.27763072,0.42218813,99.54857,0.04621068,0.4524865,99.99616,0.019344892,0.23418342,0.011354561,0.083105765,0.0028983974,0.024719486,0.041297294,0.020491458,0.25914404,0.047025573,0.019320013,0.00049716234,0.001173079,0.001671493,0.0039480627,0.005595982,5.3346157e-06,0.001398027,0.95454276,0.005475372,0.0032512248,0.004226595,5.9604645e-08,76.35402,0.00018158555,0.0033438206,0.14122427,95.83448,0.0018119812,0.08201003,0.065398216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056461517,1.0,0.030620005,1.0,49.97814,0.02975044,1.0002128,153.22177,91.46827,0.029025346,0.079963595
175,1.7037995,77.4034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9363,99.99113,0.023880808,0.2346715,99.98474,0.04050818,0.23737538,99.9993,0.022751551,0.30462766,99.83954,0.2818613,0.42283475,99.55202,0.046490822,0.4531218,99.99619,0.019353911,0.23451748,0.011332912,0.08487726,0.0029316912,0.024787722,0.04128368,0.020532064,0.26291642,0.0472847,0.019336658,0.0004964471,0.0012284219,0.0016700625,0.004018396,0.0058131814,5.3048134e-06,0.0014041662,0.9548669,0.005474061,0.0034076273,0.0042122602,5.9604645e-08,76.26933,0.00018340349,0.0033706427,0.14360547,95.86525,0.0018179417,0.08223057,0.06637871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.055911135,1.0,0.030607315,1.0,49.978382,0.029746698,1.0002147,153.16206,91.40657,0.029023483,0.081263915
176,1.7037995,77.4034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9363,99.99113,0.023880808,0.2346715,99.98474,0.04050818,0.23737538,99.9993,0.022751551,0.30462766,99.83954,0.2818613,0.42283475,99.55202,0.046490822,0.4531218,99.99619,0.019353911,0.23451748,0.011332912,0.08487726,0.0029316912,0.024787722,0.04128368,0.020532064,0.26291642,0.0472847,0.019336658,0.0004964471,0.0012284219,0.0016700625,0.004018396,0.0058131814,5.3048134e-06,0.0014041662,0.9548669,0.005474061,0.0034076273,0.0042122602,5.9604645e-08,76.26933,0.00018340349,0.0033706427,0.14360547,95.86525,0.0018179417,0.08223057,0.06637871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.055911135,1.0,0.030607315,1.0,49.978382,0.029746698,1.0002147,153.16206,91.40657,0.029023483,0.081263915
177,1.7037995,77.4034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9363,99.99113,0.023880808,0.2346715,99.98474,0.04050818,0.23737538,99.9993,0.022751551,0.30462766,99.83954,0.2818613,0.42283475,99.55202,0.046490822,0.4531218,99.99619,0.019353911,0.23451748,0.011332912,0.08487726,0.0029316912,0.024787722,0.04128368,0.020532064,0.26291642,0.0472847,0.019336658,0.0004964471,0.0012284219,0.0016700625,0.004018396,0.0058131814,5.3048134e-06,0.0014041662,0.9548669,0.005474061,0.0034076273,0.0042122602,5.9604645e-08,76.26933,0.00018340349,0.0033706427,0.14360547,95.86525,0.0018179417,0.08223057,0.06637871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.055911135,1.0,0.030607315,1.0,49.978382,0.029746698,1.0002147,153.16206,91.40657,0.029023483,0.081263915
178,1.7037995,77.4034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9363,99.99113,0.023880808,0.2346715,99.98474,0.04050818,0.23737538,99.9993,0.022751551,0.30462766,99.83954,0.2818613,0.42283475,99.55202,0.046490822,0.4531218,99.99619,0.019353911,0.23451748,0.011332912,0.08487726,0.0029316912,0.024787722,0.04128368,0.020532064,0.26291642,0.0472847,0.019336658,0.0004964471,0.0012284219,0.0016700625,0.004018396,0.0058131814,5.3048134e-06,0.0014041662,0.9548669,0.005474061,0.0034076273,0.0042122602,5.9604645e-08,76.26933,0.00018340349,0.0033706427,0.14360547,95.86525,0.0018179417,0.08223057,0.06637871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.055911135,1.0,0.030607315,1.0,49.978382,0.029746698,1.0002147,153.16206,91.40657,0.029023483,0.081263915
179,1.7037995,77.4034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9363,99.99113,0.023880808,0.2346715,99.98474,0.04050818,0.23737538,99.9993,0.022751551,0.30462766,99.83954,0.2818613,0.42283475,99.55202,0.046490822,0.4531218,99.99619,0.019353911,0.23451748,0.011332912,0.08487726,0.0029316912,0.024787722,0.04128368,0.020532064,0.26291642,0.0472847,0.019336658,0.0004964471,0.0012284219,0.0016700625,0.004018396,0.0058131814,5.3048134e-06,0.0014041662,0.9548669,0.005474061,0.0034076273,0.0042122602,5.9604645e-08,76.26933,0.00018340349,0.0033706427,0.14360547,95.86525,0.0018179417,0.08223057,0.06637871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.055911135,1.0,0.030607315,1.0,49.978382,0.029746698,1.0002147,153.16206,91.40657,0.029023483,0.081263915
180,1.7582439,76.03073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1558,99.98334,0.024061844,0.24823427,99.9768,0.03885675,0.23028526,99.99884,0.022660337,0.29649368,99.72289,0.34227183,0.4377193,99.09161,0.049759254,0.44598368,99.994255,0.019727532,0.24059023,0.011679217,0.13412096,0.0038970564,0.024893286,0.039062906,0.020501327,0.32865348,0.04944629,0.01962016,0.00051113963,0.00045982003,0.0015821457,0.0040225685,0.0044032633,3.2484531e-06,0.0014115274,0.93141496,0.0055024326,0.0023063123,0.0030822754,1.4901161e-07,75.07695,0.00017267466,0.003260374,0.18796921,96.12175,0.001424551,0.081691146,0.07377267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04262346,1.0,0.030698773,1.0,49.97249,0.0331646,1.0002068,152.60394,90.86223,0.03229878,0.15667611
181,1.7582439,76.03073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1558,99.98334,0.024061844,0.24823427,99.9768,0.03885675,0.23028526,99.99884,0.022660337,0.29649368,99.72289,0.34227183,0.4377193,99.09161,0.049759254,0.44598368,99.994255,0.019727532,0.24059023,0.011679217,0.13412096,0.0038970564,0.024893286,0.039062906,0.020501327,0.32865348,0.04944629,0.01962016,0.00051113963,0.00045982003,0.0015821457,0.0040225685,0.0044032633,3.2484531e-06,0.0014115274,0.93141496,0.0055024326,0.0023063123,0.0030822754,1.4901161e-07,75.07695,0.00017267466,0.003260374,0.18796921,96.12175,0.001424551,0.081691146,0.07377267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04262346,1.0,0.030698773,1.0,49.97249,0.0331646,1.0002068,152.60394,90.86223,0.03229878,0.15667611
182,1.7582439,76.03073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1558,99.98334,0.024061844,0.24823427,99.9768,0.03885675,0.23028526,99.99884,0.022660337,0.29649368,99.72289,0.34227183,0.4377193,99.09161,0.049759254,0.44598368,99.994255,0.019727532,0.24059023,0.011679217,0.13412096,0.0038970564,0.024893286,0.039062906,0.020501327,0.32865348,0.04944629,0.01962016,0.00051113963,0.00045982003,0.0015821457,0.0040225685,0.0044032633,3.2484531e-06,0.0014115274,0.93141496,0.0055024326,0.0023063123,0.0030822754,1.4901161e-07,75.07695,0.00017267466,0.003260374,0.18796921,96.12175,0.001424551,0.081691146,0.07377267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04262346,1.0,0.030698773,1.0,49.97249,0.0331646,1.0002068,152.60394,90.86223,0.03229878,0.15667611
183,1.7582439,76.03073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1558,99.98334,0.024061844,0.24823427,99.9768,0.03885675,0.23028526,99.99884,0.022660337,0.29649368,99.72289,0.34227183,0.4377193,99.09161,0.049759254,0.44598368,99.994255,0.019727532,0.24059023,0.011679217,0.13412096,0.0038970564,0.024893286,0.039062906,0.020501327,0.32865348,0.04944629,0.01962016,0.00051113963,0.00045982003,0.0015821457,0.0040225685,0.0044032633,3.2484531e-06,0.0014115274,0.93141496,0.0055024326,0.0023063123,0.0030822754,1.4901161e-07,75.07695,0.00017267466,0.003260374,0.18796921,96.12175,0.001424551,0.081691146,0.07377267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04262346,1.0,0.030698773,1.0,49.97249,0.0331646,1.0002068,152.60394,90.86223,0.03229878,0.15667611
184,1.7582439,76.03073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1558,99.98334,0.024061844,0.24823427,99.9768,0.03885675,0.23028526,99.99884,0.022660337,0.29649368,99.72289,0.34227183,0.4377193,99.09161,0.049759254,0.44598368,99.994255,0.019727532,0.24059023,0.011679217,0.13412096,0.0038970564,0.024893286,0.039062906,0.020501327,0.32865348,0.04944629,0.01962016,0.00051113963,0.00045982003,0.0015821457,0.0040225685,0.0044032633,3.2484531e-06,0.0014115274,0.93141496,0.0055024326,0.0023063123,0.0030822754,1.4901161e-07,75.07695,0.00017267466,0.003260374,0.18796921,96.12175,0.001424551,0.081691146,0.07377267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04262346,1.0,0.030698773,1.0,49.97249,0.0331646,1.0002068,152.60394,90.86223,0.03229878,0.15667611
185,1.7582439,76.03073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1558,99.98334,0.024061844,0.24823427,99.9768,0.03885675,0.23028526,99.99884,0.022660337,0.29649368,99.72289,0.34227183,0.4377193,99.09161,0.049759254,0.44598368,99.994255,0.019727532,0.24059023,0.011679217,0.13412096,0.0038970564,0.024893286,0.039062906,0.020501327,0.32865348,0.04944629,0.01962016,0.00051113963,0.00045982003,0.0015821457,0.0040225685,0.0044032633,3.2484531e-06,0.0014115274,0.93141496,0.0055024326,0.0023063123,0.0030822754,1.4901161e-07,75.07695,0.00017267466,0.003260374,0.18796921,96.12175,0.001424551,0.081691146,0.07377267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04262346,1.0,0.030698773,1.0,49.97249,0.0331646,1.0002068,152.60394,90.86223,0.03229878,0.15667611
186,1.749368,75.96566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.888,99.982506,0.024074867,0.24723928,99.97613,0.038713336,0.23106755,99.99882,0.022667201,0.29668397,99.70981,0.34761435,0.4382869,99.039185,0.049936146,0.4413597,99.994095,0.019724526,0.24017942,0.011585247,0.13673873,0.003925594,0.024895024,0.038864218,0.020513201,0.3337396,0.0495333,0.019607378,0.00051006675,0.00043931603,0.0015693009,0.003834486,0.0042541623,3.1590462e-06,0.0014030635,0.9300262,0.005482137,0.0022604465,0.0031078458,5.9604645e-08,75.04574,0.00017026067,0.003221631,0.19396842,96.14872,0.0014215708,0.08057952,0.074100494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.042009573,1.0,0.030716933,1.0,49.972458,0.033307917,1.0002046,152.59467,90.819275,0.032379307,0.16166976
187,1.749368,75.96566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.888,99.982506,0.024074867,0.24723928,99.97613,0.038713336,0.23106755,99.99882,0.022667201,0.29668397,99.70981,0.34761435,0.4382869,99.039185,0.049936146,0.4413597,99.994095,0.019724526,0.24017942,0.011585247,0.13673873,0.003925594,0.024895024,0.038864218,0.020513201,0.3337396,0.0495333,0.019607378,0.00051006675,0.00043931603,0.0015693009,0.003834486,0.0042541623,3.1590462e-06,0.0014030635,0.9300262,0.005482137,0.0022604465,0.0031078458,5.9604645e-08,75.04574,0.00017026067,0.003221631,0.19396842,96.14872,0.0014215708,0.08057952,0.074100494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.042009573,1.0,0.030716933,1.0,49.972458,0.033307917,1.0002046,152.59467,90.819275,0.032379307,0.16166976
188,1.749368,75.96566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.888,99.982506,0.024074867,0.24723928,99.97613,0.038713336,0.23106755,99.99882,0.022667201,0.29668397,99.70981,0.34761435,0.4382869,99.039185,0.049936146,0.4413597,99.994095,0.019724526,0.24017942,0.011585247,0.13673873,0.003925594,0.024895024,0.038864218,0.020513201,0.3337396,0.0495333,0.019607378,0.00051006675,0.00043931603,0.0015693009,0.003834486,0.0042541623,3.1590462e-06,0.0014030635,0.9300262,0.005482137,0.0022604465,0.0031078458,5.9604645e-08,75.04574,0.00017026067,0.003221631,0.19396842,96.14872,0.0014215708,0.08057952,0.074100494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.042009573,1.0,0.030716933,1.0,49.972458,0.033307917,1.0002046,152.59467,90.819275,0.032379307,0.16166976
189,1.749368,75.96566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.888,99.982506,0.024074867,0.24723928,99.97613,0.038713336,0.23106755,99.99882,0.022667201,0.29668397,99.70981,0.34761435,0.4382869,99.039185,0.049936146,0.4413597,99.994095,0.019724526,0.24017942,0.011585247,0.13673873,0.003925594,0.024895024,0.038864218,0.020513201,0.3337396,0.0495333,0.019607378,0.00051006675,0.00043931603,0.0015693009,0.003834486,0.0042541623,3.1590462e-06,0.0014030635,0.9300262,0.005482137,0.0022604465,0.0031078458,5.9604645e-08,75.04574,0.00017026067,0.003221631,0.19396842,96.14872,0.0014215708,0.08057952,0.074100494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.042009573,1.0,0.030716933,1.0,49.972458,0.033307917,1.0002046,152.59467,90.819275,0.032379307,0.16166976
190,1.749368,75.96566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.888,99.982506,0.024074867,0.24723928,99.97613,0.038713336,0.23106755,99.99882,0.022667201,0.29668397,99.70981,0.34761435,0.4382869,99.039185,0.049936146,0.4413597,99.994095,0.019724526,0.24017942,0.011585247,0.13673873,0.003925594,0.024895024,0.038864218,0.020513201,0.3337396,0.0495333,0.019607378,0.00051006675,0.00043931603,0.0015693009,0.003834486,0.0042541623,3.1590462e-06,0.0014030635,0.9300262,0.005482137,0.0022604465,0.0031078458,5.9604645e-08,75.04574,0.00017026067,0.003221631,0.19396842,96.14872,0.0014215708,0.08057952,0.074100494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.042009573,1.0,0.030716933,1.0,49.972458,0.033307917,1.0002046,152.59467,90.819275,0.032379307,0.16166976
191,1.749368,75.96566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.888,99.982506,0.024074867,0.24723928,99.97613,0.038713336,0.23106755,99.99882,0.022667201,0.29668397,99.70981,0.34761435,0.4382869,99.039185,0.049936146,0.4413597,99.994095,0.019724526,0.24017942,0.011585247,0.13673873,0.003925594,0.024895024,0.038864218,0.020513201,0.3337396,0.0495333,0.019607378,0.00051006675,0.00043931603,0.0015693009,0.003834486,0.0042541623,3.1590462e-06,0.0014030635,0.9300262,0.005482137,0.0022604465,0.0031078458,5.9604645e-08,75.04574,0.00017026067,0.003221631,0.19396842,96.14872,0.0014215708,0.08057952,0.074100494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.042009573,1.0,0.030716933,1.0,49.972458,0.033307917,1.0002046,152.59467,90.819275,0.032379307,0.16166976
192,1.7604634,75.48019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4717,99.98148,0.024448667,0.24919307,99.97522,0.03921049,0.22868502,99.998856,0.023024287,0.3003462,99.699295,0.3749899,0.44173768,98.99125,0.05258672,0.44176754,99.9943,0.019828143,0.23798752,0.011581524,0.16666323,0.0038913798,0.025323175,0.039192043,0.020722691,0.36385694,0.05233602,0.019713864,0.0005174875,0.00046396255,0.0015433431,0.00398463,0.0037762225,3.2782555e-06,0.0013716221,0.92777574,0.005231321,0.0028244555,0.002612263,0.0,74.72169,0.0001732111,0.0035613775,0.24494827,96.55624,0.0015377998,0.08529723,0.08583069,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.040653534,1.0,0.030728087,1.0,49.977028,0.030429376,1.0002034,152.35205,90.44272,0.029710995,0.19026229
193,1.7604634,75.48019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4717,99.98148,0.024448667,0.24919307,99.97522,0.03921049,0.22868502,99.998856,0.023024287,0.3003462,99.699295,0.3749899,0.44173768,98.99125,0.05258672,0.44176754,99.9943,0.019828143,0.23798752,0.011581524,0.16666323,0.0038913798,0.025323175,0.039192043,0.020722691,0.36385694,0.05233602,0.019713864,0.0005174875,0.00046396255,0.0015433431,0.00398463,0.0037762225,3.2782555e-06,0.0013716221,0.92777574,0.005231321,0.0028244555,0.002612263,0.0,74.72169,0.0001732111,0.0035613775,0.24494827,96.55624,0.0015377998,0.08529723,0.08583069,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.040653534,1.0,0.030728087,1.0,49.977028,0.030429376,1.0002034,152.35205,90.44272,0.029710995,0.19026229
194,1.7604634,75.48019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4717,99.98148,0.024448667,0.24919307,99.97522,0.03921049,0.22868502,99.998856,0.023024287,0.3003462,99.699295,0.3749899,0.44173768,98.99125,0.05258672,0.44176754,99.9943,0.019828143,0.23798752,0.011581524,0.16666323,0.0038913798,0.025323175,0.039192043,0.020722691,0.36385694,0.05233602,0.019713864,0.0005174875,0.00046396255,0.0015433431,0.00398463,0.0037762225,3.2782555e-06,0.0013716221,0.92777574,0.005231321,0.0028244555,0.002612263,0.0,74.72169,0.0001732111,0.0035613775,0.24494827,96.55624,0.0015377998,0.08529723,0.08583069,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.040653534,1.0,0.030728087,1.0,49.977028,0.030429376,1.0002034,152.35205,90.44272,0.029710995,0.19026229
195,1.7604634,75.48019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4717,99.98148,0.024448667,0.24919307,99.97522,0.03921049,0.22868502,99.998856,0.023024287,0.3003462,99.699295,0.3749899,0.44173768,98.99125,0.05258672,0.44176754,99.9943,0.019828143,0.23798752,0.011581524,0.16666323,0.0038913798,0.025323175,0.039192043,0.020722691,0.36385694,0.05233602,0.019713864,0.0005174875,0.00046396255,0.0015433431,0.00398463,0.0037762225,3.2782555e-06,0.0013716221,0.92777574,0.005231321,0.0028244555,0.002612263,0.0,74.72169,0.0001732111,0.0035613775,0.24494827,96.55624,0.0015377998,0.08529723,0.08583069,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.040653534,1.0,0.030728087,1.0,49.977028,0.030429376,1.0002034,152.35205,90.44272,0.029710995,0.19026229
196,1.7604634,75.48019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4717,99.98148,0.024448667,0.24919307,99.97522,0.03921049,0.22868502,99.998856,0.023024287,0.3003462,99.699295,0.3749899,0.44173768,98.99125,0.05258672,0.44176754,99.9943,0.019828143,0.23798752,0.011581524,0.16666323,0.0038913798,0.025323175,0.039192043,0.020722691,0.36385694,0.05233602,0.019713864,0.0005174875,0.00046396255,0.0015433431,0.00398463,0.0037762225,3.2782555e-06,0.0013716221,0.92777574,0.005231321,0.0028244555,0.002612263,0.0,74.72169,0.0001732111,0.0035613775,0.24494827,96.55624,0.0015377998,0.08529723,0.08583069,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.040653534,1.0,0.030728087,1.0,49.977028,0.030429376,1.0002034,152.35205,90.44272,0.029710995,0.19026229
197,1.7721595,74.80074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2497.6213,99.97953,0.024946153,0.2509855,99.973274,0.039739642,0.22500658,99.998856,0.023473488,0.3043182,99.6815,0.40609893,0.44555977,98.90838,0.05629143,0.43832928,99.99431,0.019963233,0.23430789,0.011502308,0.20478958,0.0038510284,0.025875859,0.039526533,0.020991737,0.3990441,0.0562362,0.019844534,0.000528872,0.00048220158,0.0015059412,0.003965378,0.0031401217,3.516674e-06,0.0013240576,0.9230724,0.0049006343,0.0035434663,0.0020762384,8.940697e-08,74.33982,0.00017467141,0.004005432,0.3319651,96.98779,0.0016927719,0.09033084,0.10315478,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03938217,1.0,0.030785535,1.0,49.981182,0.027415335,1.0001991,152.06499,89.94786,0.026887868,0.2267008
