,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
283,1.9235338,50.761646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.96,21.002327,0.098341644,0.107172534,25.05702,0.10863732,0.11533771,20.733585,0.1130231,0.12052847,20.518969,0.1108963,0.11624706,18.843584,0.1122875,0.11394425,24.123774,0.10833702,0.11234128,0.004626129,0.65177375,0.014824158,0.09722519,0.10975535,0.11483096,0.11259385,0.10768175,0.11098428,0.008082032,0.00021559,0.002254486,1.7613173e-05,8.255243e-06,0.0008673668,0.0034309626,0.0014370382,0.0039991736,0.00021195412,0.00019013882,0.001193583,75.11275,0.00012123585,24.435938,19.148642,20.919334,21.317152,25.920952,21.240347,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028185213,1.0,0.034066815,1.0,49.95464,0.022434052,1.0002115,152.44714,89.12902,0.022433994,0.6707911
284,1.9235338,50.761646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.96,21.002327,0.098341644,0.107172534,25.05702,0.10863732,0.11533771,20.733585,0.1130231,0.12052847,20.518969,0.1108963,0.11624706,18.843584,0.1122875,0.11394425,24.123774,0.10833702,0.11234128,0.004626129,0.65177375,0.014824158,0.09722519,0.10975535,0.11483096,0.11259385,0.10768175,0.11098428,0.008082032,0.00021559,0.002254486,1.7613173e-05,8.255243e-06,0.0008673668,0.0034309626,0.0014370382,0.0039991736,0.00021195412,0.00019013882,0.001193583,75.11275,0.00012123585,24.435938,19.148642,20.919334,21.317152,25.920952,21.240347,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028185213,1.0,0.034066815,1.0,49.95464,0.022434052,1.0002115,152.44714,89.12902,0.022433994,0.6707911
285,1.9235338,50.761646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.96,21.002327,0.098341644,0.107172534,25.05702,0.10863732,0.11533771,20.733585,0.1130231,0.12052847,20.518969,0.1108963,0.11624706,18.843584,0.1122875,0.11394425,24.123774,0.10833702,0.11234128,0.004626129,0.65177375,0.014824158,0.09722519,0.10975535,0.11483096,0.11259385,0.10768175,0.11098428,0.008082032,0.00021559,0.002254486,1.7613173e-05,8.255243e-06,0.0008673668,0.0034309626,0.0014370382,0.0039991736,0.00021195412,0.00019013882,0.001193583,75.11275,0.00012123585,24.435938,19.148642,20.919334,21.317152,25.920952,21.240347,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028185213,1.0,0.034066815,1.0,49.95464,0.022434052,1.0002115,152.44714,89.12902,0.022433994,0.6707911
286,1.9235338,50.761646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.96,21.002327,0.098341644,0.107172534,25.05702,0.10863732,0.11533771,20.733585,0.1130231,0.12052847,20.518969,0.1108963,0.11624706,18.843584,0.1122875,0.11394425,24.123774,0.10833702,0.11234128,0.004626129,0.65177375,0.014824158,0.09722519,0.10975535,0.11483096,0.11259385,0.10768175,0.11098428,0.008082032,0.00021559,0.002254486,1.7613173e-05,8.255243e-06,0.0008673668,0.0034309626,0.0014370382,0.0039991736,0.00021195412,0.00019013882,0.001193583,75.11275,0.00012123585,24.435938,19.148642,20.919334,21.317152,25.920952,21.240347,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028185213,1.0,0.034066815,1.0,49.95464,0.022434052,1.0002115,152.44714,89.12902,0.022433994,0.6707911
287,1.9240271,50.405052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5613,21.042564,0.09815977,0.10717366,25.05477,0.10891317,0.1157939,20.603619,0.112352006,0.11991146,20.4714,0.11077469,0.1160941,18.79297,0.11196359,0.1138013,23.929918,0.10806392,0.11210352,0.0046094446,0.65005577,0.01473609,0.09710935,0.11009226,0.114008285,0.11240801,0.10735828,0.110643215,0.008057684,0.00021401048,0.0022495687,1.7404556e-05,8.255243e-06,0.0008402467,0.0034377873,0.0014272928,0.003992349,0.00020819902,0.00019052625,0.0011609197,75.14981,0.00012078881,24.311947,19.157284,20.916807,21.234577,25.925667,21.237745,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028323432,1.0,0.034098674,1.0,49.954765,0.022443518,1.0002115,152.4797,89.1636,0.022442102,0.66993636
288,1.9240271,50.405052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5613,21.042564,0.09815977,0.10717366,25.05477,0.10891317,0.1157939,20.603619,0.112352006,0.11991146,20.4714,0.11077469,0.1160941,18.79297,0.11196359,0.1138013,23.929918,0.10806392,0.11210352,0.0046094446,0.65005577,0.01473609,0.09710935,0.11009226,0.114008285,0.11240801,0.10735828,0.110643215,0.008057684,0.00021401048,0.0022495687,1.7404556e-05,8.255243e-06,0.0008402467,0.0034377873,0.0014272928,0.003992349,0.00020819902,0.00019052625,0.0011609197,75.14981,0.00012078881,24.311947,19.157284,20.916807,21.234577,25.925667,21.237745,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028323432,1.0,0.034098674,1.0,49.954765,0.022443518,1.0002115,152.4797,89.1636,0.022442102,0.66993636
289,1.9240271,50.405052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5613,21.042564,0.09815977,0.10717366,25.05477,0.10891317,0.1157939,20.603619,0.112352006,0.11991146,20.4714,0.11077469,0.1160941,18.79297,0.11196359,0.1138013,23.929918,0.10806392,0.11210352,0.0046094446,0.65005577,0.01473609,0.09710935,0.11009226,0.114008285,0.11240801,0.10735828,0.110643215,0.008057684,0.00021401048,0.0022495687,1.7404556e-05,8.255243e-06,0.0008402467,0.0034377873,0.0014272928,0.003992349,0.00020819902,0.00019052625,0.0011609197,75.14981,0.00012078881,24.311947,19.157284,20.916807,21.234577,25.925667,21.237745,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028323432,1.0,0.034098674,1.0,49.954765,0.022443518,1.0002115,152.4797,89.1636,0.022442102,0.66993636
290,1.9240271,50.405052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5613,21.042564,0.09815977,0.10717366,25.05477,0.10891317,0.1157939,20.603619,0.112352006,0.11991146,20.4714,0.11077469,0.1160941,18.79297,0.11196359,0.1138013,23.929918,0.10806392,0.11210352,0.0046094446,0.65005577,0.01473609,0.09710935,0.11009226,0.114008285,0.11240801,0.10735828,0.110643215,0.008057684,0.00021401048,0.0022495687,1.7404556e-05,8.255243e-06,0.0008402467,0.0034377873,0.0014272928,0.003992349,0.00020819902,0.00019052625,0.0011609197,75.14981,0.00012078881,24.311947,19.157284,20.916807,21.234577,25.925667,21.237745,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028323432,1.0,0.034098674,1.0,49.954765,0.022443518,1.0002115,152.4797,89.1636,0.022442102,0.66993636
291,1.9240271,50.405052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5613,21.042564,0.09815977,0.10717366,25.05477,0.10891317,0.1157939,20.603619,0.112352006,0.11991146,20.4714,0.11077469,0.1160941,18.79297,0.11196359,0.1138013,23.929918,0.10806392,0.11210352,0.0046094446,0.65005577,0.01473609,0.09710935,0.11009226,0.114008285,0.11240801,0.10735828,0.110643215,0.008057684,0.00021401048,0.0022495687,1.7404556e-05,8.255243e-06,0.0008402467,0.0034377873,0.0014272928,0.003992349,0.00020819902,0.00019052625,0.0011609197,75.14981,0.00012078881,24.311947,19.157284,20.916807,21.234577,25.925667,21.237745,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028323432,1.0,0.034098674,1.0,49.954765,0.022443518,1.0002115,152.4797,89.1636,0.022442102,0.66993636
292,1.9240271,50.405052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5613,21.042564,0.09815977,0.10717366,25.05477,0.10891317,0.1157939,20.603619,0.112352006,0.11991146,20.4714,0.11077469,0.1160941,18.79297,0.11196359,0.1138013,23.929918,0.10806392,0.11210352,0.0046094446,0.65005577,0.01473609,0.09710935,0.11009226,0.114008285,0.11240801,0.10735828,0.110643215,0.008057684,0.00021401048,0.0022495687,1.7404556e-05,8.255243e-06,0.0008402467,0.0034377873,0.0014272928,0.003992349,0.00020819902,0.00019052625,0.0011609197,75.14981,0.00012078881,24.311947,19.157284,20.916807,21.234577,25.925667,21.237745,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028323432,1.0,0.034098674,1.0,49.954765,0.022443518,1.0002115,152.4797,89.1636,0.022442102,0.66993636
293,1.9241464,50.33827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0562,21.096413,0.0981376,0.107317716,25.13704,0.108947575,0.116025776,20.68607,0.11206356,0.12003877,20.536087,0.1107589,0.11619621,18.854355,0.11187545,0.11401567,23.98378,0.10800787,0.11227017,0.00461365,0.6495463,0.014650478,0.09713814,0.11016151,0.11367698,0.1123776,0.10732884,0.11057075,0.008053631,0.00021225214,0.0022478104,1.7374754e-05,8.255243e-06,0.00083068013,0.0034345388,0.0014209747,0.003988236,0.00020626187,0.00019076467,0.0011557341,75.18734,0.00012061,24.346546,19.216166,20.97647,21.310837,26.005156,21.262041,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0287219,1.0,0.034099486,1.0,49.954876,0.022359092,1.0002112,152.50415,89.19435,0.022363326,0.6707647
294,1.9241464,50.33827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0562,21.096413,0.0981376,0.107317716,25.13704,0.108947575,0.116025776,20.68607,0.11206356,0.12003877,20.536087,0.1107589,0.11619621,18.854355,0.11187545,0.11401567,23.98378,0.10800787,0.11227017,0.00461365,0.6495463,0.014650478,0.09713814,0.11016151,0.11367698,0.1123776,0.10732884,0.11057075,0.008053631,0.00021225214,0.0022478104,1.7374754e-05,8.255243e-06,0.00083068013,0.0034345388,0.0014209747,0.003988236,0.00020626187,0.00019076467,0.0011557341,75.18734,0.00012061,24.346546,19.216166,20.97647,21.310837,26.005156,21.262041,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0287219,1.0,0.034099486,1.0,49.954876,0.022359092,1.0002112,152.50415,89.19435,0.022363326,0.6707647
295,1.9241464,50.33827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0562,21.096413,0.0981376,0.107317716,25.13704,0.108947575,0.116025776,20.68607,0.11206356,0.12003877,20.536087,0.1107589,0.11619621,18.854355,0.11187545,0.11401567,23.98378,0.10800787,0.11227017,0.00461365,0.6495463,0.014650478,0.09713814,0.11016151,0.11367698,0.1123776,0.10732884,0.11057075,0.008053631,0.00021225214,0.0022478104,1.7374754e-05,8.255243e-06,0.00083068013,0.0034345388,0.0014209747,0.003988236,0.00020626187,0.00019076467,0.0011557341,75.18734,0.00012061,24.346546,19.216166,20.97647,21.310837,26.005156,21.262041,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0287219,1.0,0.034099486,1.0,49.954876,0.022359092,1.0002112,152.50415,89.19435,0.022363326,0.6707647
296,1.9241464,50.33827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0562,21.096413,0.0981376,0.107317716,25.13704,0.108947575,0.116025776,20.68607,0.11206356,0.12003877,20.536087,0.1107589,0.11619621,18.854355,0.11187545,0.11401567,23.98378,0.10800787,0.11227017,0.00461365,0.6495463,0.014650478,0.09713814,0.11016151,0.11367698,0.1123776,0.10732884,0.11057075,0.008053631,0.00021225214,0.0022478104,1.7374754e-05,8.255243e-06,0.00083068013,0.0034345388,0.0014209747,0.003988236,0.00020626187,0.00019076467,0.0011557341,75.18734,0.00012061,24.346546,19.216166,20.97647,21.310837,26.005156,21.262041,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0287219,1.0,0.034099486,1.0,49.954876,0.022359092,1.0002112,152.50415,89.19435,0.022363326,0.6707647
297,1.9241464,50.33827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0562,21.096413,0.0981376,0.107317716,25.13704,0.108947575,0.116025776,20.68607,0.11206356,0.12003877,20.536087,0.1107589,0.11619621,18.854355,0.11187545,0.11401567,23.98378,0.10800787,0.11227017,0.00461365,0.6495463,0.014650478,0.09713814,0.11016151,0.11367698,0.1123776,0.10732884,0.11057075,0.008053631,0.00021225214,0.0022478104,1.7374754e-05,8.255243e-06,0.00083068013,0.0034345388,0.0014209747,0.003988236,0.00020626187,0.00019076467,0.0011557341,75.18734,0.00012061,24.346546,19.216166,20.97647,21.310837,26.005156,21.262041,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0287219,1.0,0.034099486,1.0,49.954876,0.022359092,1.0002112,152.50415,89.19435,0.022363326,0.6707647
298,1.9241464,50.33827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0562,21.096413,0.0981376,0.107317716,25.13704,0.108947575,0.116025776,20.68607,0.11206356,0.12003877,20.536087,0.1107589,0.11619621,18.854355,0.11187545,0.11401567,23.98378,0.10800787,0.11227017,0.00461365,0.6495463,0.014650478,0.09713814,0.11016151,0.11367698,0.1123776,0.10732884,0.11057075,0.008053631,0.00021225214,0.0022478104,1.7374754e-05,8.255243e-06,0.00083068013,0.0034345388,0.0014209747,0.003988236,0.00020626187,0.00019076467,0.0011557341,75.18734,0.00012061,24.346546,19.216166,20.97647,21.310837,26.005156,21.262041,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0287219,1.0,0.034099486,1.0,49.954876,0.022359092,1.0002112,152.50415,89.19435,0.022363326,0.6707647
299,1.9234848,50.739384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8813,21.150204,0.09804027,0.10740531,25.213543,0.10944978,0.116546914,20.735243,0.111736186,0.12006433,20.559488,0.11066065,0.116303,18.949255,0.11216358,0.11447136,24.099339,0.108,0.11226001,0.0046242676,0.6496089,0.014572229,0.09710904,0.110670306,0.11334131,0.11230519,0.107710496,0.11056919,0.008081198,0.00020876527,0.002241075,1.7464161e-05,8.34465e-06,0.00081041455,0.0034451187,0.0014045537,0.0039657652,0.00020697713,0.00018903613,0.001165092,75.31918,0.00012037158,24.429802,19.318256,20.992855,21.365318,26.127512,21.251482,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029149009,1.0,0.034100264,1.0,49.95516,0.02222513,1.0002104,152.568,89.24258,0.022242697,0.67200106
300,1.9234848,50.739384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8813,21.150204,0.09804027,0.10740531,25.213543,0.10944978,0.116546914,20.735243,0.111736186,0.12006433,20.559488,0.11066065,0.116303,18.949255,0.11216358,0.11447136,24.099339,0.108,0.11226001,0.0046242676,0.6496089,0.014572229,0.09710904,0.110670306,0.11334131,0.11230519,0.107710496,0.11056919,0.008081198,0.00020876527,0.002241075,1.7464161e-05,8.34465e-06,0.00081041455,0.0034451187,0.0014045537,0.0039657652,0.00020697713,0.00018903613,0.001165092,75.31918,0.00012037158,24.429802,19.318256,20.992855,21.365318,26.127512,21.251482,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029149009,1.0,0.034100264,1.0,49.95516,0.02222513,1.0002104,152.568,89.24258,0.022242697,0.67200106
301,1.9234848,50.739384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8813,21.150204,0.09804027,0.10740531,25.213543,0.10944978,0.116546914,20.735243,0.111736186,0.12006433,20.559488,0.11066065,0.116303,18.949255,0.11216358,0.11447136,24.099339,0.108,0.11226001,0.0046242676,0.6496089,0.014572229,0.09710904,0.110670306,0.11334131,0.11230519,0.107710496,0.11056919,0.008081198,0.00020876527,0.002241075,1.7464161e-05,8.34465e-06,0.00081041455,0.0034451187,0.0014045537,0.0039657652,0.00020697713,0.00018903613,0.001165092,75.31918,0.00012037158,24.429802,19.318256,20.992855,21.365318,26.127512,21.251482,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029149009,1.0,0.034100264,1.0,49.95516,0.02222513,1.0002104,152.568,89.24258,0.022242697,0.67200106
302,1.9234848,50.739384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8813,21.150204,0.09804027,0.10740531,25.213543,0.10944978,0.116546914,20.735243,0.111736186,0.12006433,20.559488,0.11066065,0.116303,18.949255,0.11216358,0.11447136,24.099339,0.108,0.11226001,0.0046242676,0.6496089,0.014572229,0.09710904,0.110670306,0.11334131,0.11230519,0.107710496,0.11056919,0.008081198,0.00020876527,0.002241075,1.7464161e-05,8.34465e-06,0.00081041455,0.0034451187,0.0014045537,0.0039657652,0.00020697713,0.00018903613,0.001165092,75.31918,0.00012037158,24.429802,19.318256,20.992855,21.365318,26.127512,21.251482,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029149009,1.0,0.034100264,1.0,49.95516,0.02222513,1.0002104,152.568,89.24258,0.022242697,0.67200106
303,1.9234848,50.739384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8813,21.150204,0.09804027,0.10740531,25.213543,0.10944978,0.116546914,20.735243,0.111736186,0.12006433,20.559488,0.11066065,0.116303,18.949255,0.11216358,0.11447136,24.099339,0.108,0.11226001,0.0046242676,0.6496089,0.014572229,0.09710904,0.110670306,0.11334131,0.11230519,0.107710496,0.11056919,0.008081198,0.00020876527,0.002241075,1.7464161e-05,8.34465e-06,0.00081041455,0.0034451187,0.0014045537,0.0039657652,0.00020697713,0.00018903613,0.001165092,75.31918,0.00012037158,24.429802,19.318256,20.992855,21.365318,26.127512,21.251482,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029149009,1.0,0.034100264,1.0,49.95516,0.02222513,1.0002104,152.568,89.24258,0.022242697,0.67200106
304,1.9213071,52.11086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7007,21.196218,0.0979584,0.10744809,25.306578,0.10960864,0.11669867,20.780655,0.11133223,0.11999094,20.580114,0.110504396,0.116484135,18.944466,0.112088986,0.11458105,24.113693,0.10802662,0.11222678,0.0046139946,0.64886594,0.01453418,0.0970594,0.110656545,0.11312806,0.112192914,0.10766864,0.11078464,0.00809297,0.00020721555,0.00223732,1.7493963e-05,8.374453e-06,0.00079515576,0.003453821,0.0014047325,0.0039636195,0.0002027154,0.0001874268,0.0011739433,75.4723,0.00011989474,24.446138,19.298977,21.034628,21.398438,26.187874,21.279684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029305905,1.0,0.034096804,1.0,49.955494,0.022146318,1.0002083,152.62476,89.27596,0.0221591,0.67212564
305,1.9213071,52.11086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7007,21.196218,0.0979584,0.10744809,25.306578,0.10960864,0.11669867,20.780655,0.11133223,0.11999094,20.580114,0.110504396,0.116484135,18.944466,0.112088986,0.11458105,24.113693,0.10802662,0.11222678,0.0046139946,0.64886594,0.01453418,0.0970594,0.110656545,0.11312806,0.112192914,0.10766864,0.11078464,0.00809297,0.00020721555,0.00223732,1.7493963e-05,8.374453e-06,0.00079515576,0.003453821,0.0014047325,0.0039636195,0.0002027154,0.0001874268,0.0011739433,75.4723,0.00011989474,24.446138,19.298977,21.034628,21.398438,26.187874,21.279684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029305905,1.0,0.034096804,1.0,49.955494,0.022146318,1.0002083,152.62476,89.27596,0.0221591,0.67212564
306,1.9213071,52.11086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7007,21.196218,0.0979584,0.10744809,25.306578,0.10960864,0.11669867,20.780655,0.11133223,0.11999094,20.580114,0.110504396,0.116484135,18.944466,0.112088986,0.11458105,24.113693,0.10802662,0.11222678,0.0046139946,0.64886594,0.01453418,0.0970594,0.110656545,0.11312806,0.112192914,0.10766864,0.11078464,0.00809297,0.00020721555,0.00223732,1.7493963e-05,8.374453e-06,0.00079515576,0.003453821,0.0014047325,0.0039636195,0.0002027154,0.0001874268,0.0011739433,75.4723,0.00011989474,24.446138,19.298977,21.034628,21.398438,26.187874,21.279684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029305905,1.0,0.034096804,1.0,49.955494,0.022146318,1.0002083,152.62476,89.27596,0.0221591,0.67212564
307,1.9213071,52.11086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7007,21.196218,0.0979584,0.10744809,25.306578,0.10960864,0.11669867,20.780655,0.11133223,0.11999094,20.580114,0.110504396,0.116484135,18.944466,0.112088986,0.11458105,24.113693,0.10802662,0.11222678,0.0046139946,0.64886594,0.01453418,0.0970594,0.110656545,0.11312806,0.112192914,0.10766864,0.11078464,0.00809297,0.00020721555,0.00223732,1.7493963e-05,8.374453e-06,0.00079515576,0.003453821,0.0014047325,0.0039636195,0.0002027154,0.0001874268,0.0011739433,75.4723,0.00011989474,24.446138,19.298977,21.034628,21.398438,26.187874,21.279684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029305905,1.0,0.034096804,1.0,49.955494,0.022146318,1.0002083,152.62476,89.27596,0.0221591,0.67212564
308,1.9213071,52.11086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7007,21.196218,0.0979584,0.10744809,25.306578,0.10960864,0.11669867,20.780655,0.11133223,0.11999094,20.580114,0.110504396,0.116484135,18.944466,0.112088986,0.11458105,24.113693,0.10802662,0.11222678,0.0046139946,0.64886594,0.01453418,0.0970594,0.110656545,0.11312806,0.112192914,0.10766864,0.11078464,0.00809297,0.00020721555,0.00223732,1.7493963e-05,8.374453e-06,0.00079515576,0.003453821,0.0014047325,0.0039636195,0.0002027154,0.0001874268,0.0011739433,75.4723,0.00011989474,24.446138,19.298977,21.034628,21.398438,26.187874,21.279684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029305905,1.0,0.034096804,1.0,49.955494,0.022146318,1.0002083,152.62476,89.27596,0.0221591,0.67212564
309,1.9213071,52.11086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7007,21.196218,0.0979584,0.10744809,25.306578,0.10960864,0.11669867,20.780655,0.11133223,0.11999094,20.580114,0.110504396,0.116484135,18.944466,0.112088986,0.11458105,24.113693,0.10802662,0.11222678,0.0046139946,0.64886594,0.01453418,0.0970594,0.110656545,0.11312806,0.112192914,0.10766864,0.11078464,0.00809297,0.00020721555,0.00223732,1.7493963e-05,8.374453e-06,0.00079515576,0.003453821,0.0014047325,0.0039636195,0.0002027154,0.0001874268,0.0011739433,75.4723,0.00011989474,24.446138,19.298977,21.034628,21.398438,26.187874,21.279684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029305905,1.0,0.034096804,1.0,49.955494,0.022146318,1.0002083,152.62476,89.27596,0.0221591,0.67212564
310,1.9185311,53.811726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3286,21.238087,0.09817203,0.10749457,25.384636,0.10993662,0.116762936,20.78675,0.11105362,0.11974773,20.58465,0.11034814,0.11661522,18.925856,0.112182945,0.1146623,24.151878,0.10816524,0.11203395,0.004598896,0.6490027,0.014546454,0.09726947,0.11077573,0.113111906,0.11210383,0.10778283,0.11115182,0.008105665,0.00020757318,0.0022326112,1.770258e-05,8.225441e-06,0.0007801354,0.0034646094,0.0014044344,0.003959477,0.00019904971,0.00018382072,0.0011963546,75.63319,0.00011944771,24.489635,19.255806,21.042093,21.389938,26.244268,21.335566,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029256096,1.0,0.034091365,1.0,49.955837,0.022076752,1.000206,152.67853,89.29231,0.022085583,0.6717286
311,1.9185311,53.811726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3286,21.238087,0.09817203,0.10749457,25.384636,0.10993662,0.116762936,20.78675,0.11105362,0.11974773,20.58465,0.11034814,0.11661522,18.925856,0.112182945,0.1146623,24.151878,0.10816524,0.11203395,0.004598896,0.6490027,0.014546454,0.09726947,0.11077573,0.113111906,0.11210383,0.10778283,0.11115182,0.008105665,0.00020757318,0.0022326112,1.770258e-05,8.225441e-06,0.0007801354,0.0034646094,0.0014044344,0.003959477,0.00019904971,0.00018382072,0.0011963546,75.63319,0.00011944771,24.489635,19.255806,21.042093,21.389938,26.244268,21.335566,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029256096,1.0,0.034091365,1.0,49.955837,0.022076752,1.000206,152.67853,89.29231,0.022085583,0.6717286
