,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.92929,48.059532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.0212,13.724877,0.17193455,0.20247953,17.231731,0.19878244,0.20427388,10.953432,0.16955401,0.17875022,14.397943,0.23406443,0.30443606,16.849916,0.34722418,0.38337535,13.335484,0.17403671,0.19223127,0.005195467,0.018080303,1.1430733,0.17328584,0.19963467,0.1606662,0.24658388,0.34632573,0.18592219,0.01978007,1.8805265e-05,0.0032730103,3.835559e-05,3.08156e-05,0.00014963746,0.008540422,0.00016209483,0.0021106005,4.991889e-05,6.425381e-05,0.00050881505,77.05488,0.00033831596,13.173872,19.031542,14.963922,10.501808,19.40268,11.944389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633257,2.0,0.00042644585,1.0,22.69468,0.9025523,1.0003797,152.00809,84.999504,0.8767906,1.4825889
27,1.9312809,47.412495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.74,13.93126,0.17326707,0.20044805,17.41371,0.20128244,0.2040392,10.926482,0.17377186,0.17661166,14.243577,0.24526773,0.30454212,17.075747,0.3530818,0.3847805,13.495011,0.17816263,0.18963784,0.0052767517,0.019403169,1.1557087,0.17467836,0.20204592,0.16530631,0.2576517,0.35310262,0.19002695,0.019192606,2.0295382e-05,0.0032558143,4.002452e-05,3.2305717e-05,0.00014856458,0.0085502565,0.00016787648,0.0020858645,5.8054924e-05,6.54757e-05,0.0005683303,76.949745,0.00034627318,13.4600935,19.27689,15.338111,10.5948715,19.587458,11.979461,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.646679,2.0,0.0005474615,1.0,22.869488,0.8848185,1.0003858,151.90031,84.643326,0.86024755,1.4854653
28,1.9312809,47.412495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.74,13.93126,0.17326707,0.20044805,17.41371,0.20128244,0.2040392,10.926482,0.17377186,0.17661166,14.243577,0.24526773,0.30454212,17.075747,0.3530818,0.3847805,13.495011,0.17816263,0.18963784,0.0052767517,0.019403169,1.1557087,0.17467836,0.20204592,0.16530631,0.2576517,0.35310262,0.19002695,0.019192606,2.0295382e-05,0.0032558143,4.002452e-05,3.2305717e-05,0.00014856458,0.0085502565,0.00016787648,0.0020858645,5.8054924e-05,6.54757e-05,0.0005683303,76.949745,0.00034627318,13.4600935,19.27689,15.338111,10.5948715,19.587458,11.979461,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.646679,2.0,0.0005474615,1.0,22.869488,0.8848185,1.0003858,151.90031,84.643326,0.86024755,1.4854653
29,1.9312809,47.412495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.74,13.93126,0.17326707,0.20044805,17.41371,0.20128244,0.2040392,10.926482,0.17377186,0.17661166,14.243577,0.24526773,0.30454212,17.075747,0.3530818,0.3847805,13.495011,0.17816263,0.18963784,0.0052767517,0.019403169,1.1557087,0.17467836,0.20204592,0.16530631,0.2576517,0.35310262,0.19002695,0.019192606,2.0295382e-05,0.0032558143,4.002452e-05,3.2305717e-05,0.00014856458,0.0085502565,0.00016787648,0.0020858645,5.8054924e-05,6.54757e-05,0.0005683303,76.949745,0.00034627318,13.4600935,19.27689,15.338111,10.5948715,19.587458,11.979461,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.646679,2.0,0.0005474615,1.0,22.869488,0.8848185,1.0003858,151.90031,84.643326,0.86024755,1.4854653
30,1.9312809,47.412495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.74,13.93126,0.17326707,0.20044805,17.41371,0.20128244,0.2040392,10.926482,0.17377186,0.17661166,14.243577,0.24526773,0.30454212,17.075747,0.3530818,0.3847805,13.495011,0.17816263,0.18963784,0.0052767517,0.019403169,1.1557087,0.17467836,0.20204592,0.16530631,0.2576517,0.35310262,0.19002695,0.019192606,2.0295382e-05,0.0032558143,4.002452e-05,3.2305717e-05,0.00014856458,0.0085502565,0.00016787648,0.0020858645,5.8054924e-05,6.54757e-05,0.0005683303,76.949745,0.00034627318,13.4600935,19.27689,15.338111,10.5948715,19.587458,11.979461,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.646679,2.0,0.0005474615,1.0,22.869488,0.8848185,1.0003858,151.90031,84.643326,0.86024755,1.4854653
31,1.9312809,47.412495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.74,13.93126,0.17326707,0.20044805,17.41371,0.20128244,0.2040392,10.926482,0.17377186,0.17661166,14.243577,0.24526773,0.30454212,17.075747,0.3530818,0.3847805,13.495011,0.17816263,0.18963784,0.0052767517,0.019403169,1.1557087,0.17467836,0.20204592,0.16530631,0.2576517,0.35310262,0.19002695,0.019192606,2.0295382e-05,0.0032558143,4.002452e-05,3.2305717e-05,0.00014856458,0.0085502565,0.00016787648,0.0020858645,5.8054924e-05,6.54757e-05,0.0005683303,76.949745,0.00034627318,13.4600935,19.27689,15.338111,10.5948715,19.587458,11.979461,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.646679,2.0,0.0005474615,1.0,22.869488,0.8848185,1.0003858,151.90031,84.643326,0.86024755,1.4854653
32,1.937328,45.11794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.245,14.146721,0.17558429,0.19515891,18.0797,0.20097445,0.19941038,11.038676,0.17463395,0.16990344,14.565491,0.24523093,0.29370984,18.000586,0.35154986,0.38577384,14.354022,0.17613672,0.18312961,0.005308121,0.022542095,1.1174761,0.1764443,0.20203428,0.16657792,0.2567271,0.35527542,0.18791084,0.01865083,2.3454428e-05,0.0032089949,4.7147274e-05,3.5136938e-05,0.00014746189,0.008279234,0.00017434359,0.0020867586,7.620454e-05,6.106496e-05,0.00065389276,76.71453,0.00035616755,14.014453,19.92847,15.338409,10.78209,20.432081,12.084373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.276466,2.0,0.00070271996,1.0,22.861889,0.8367797,1.0003963,151.764,84.74674,0.8160667,1.4511001
33,1.937328,45.11794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.245,14.146721,0.17558429,0.19515891,18.0797,0.20097445,0.19941038,11.038676,0.17463395,0.16990344,14.565491,0.24523093,0.29370984,18.000586,0.35154986,0.38577384,14.354022,0.17613672,0.18312961,0.005308121,0.022542095,1.1174761,0.1764443,0.20203428,0.16657792,0.2567271,0.35527542,0.18791084,0.01865083,2.3454428e-05,0.0032089949,4.7147274e-05,3.5136938e-05,0.00014746189,0.008279234,0.00017434359,0.0020867586,7.620454e-05,6.106496e-05,0.00065389276,76.71453,0.00035616755,14.014453,19.92847,15.338409,10.78209,20.432081,12.084373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.276466,2.0,0.00070271996,1.0,22.861889,0.8367797,1.0003963,151.764,84.74674,0.8160667,1.4511001
34,1.937328,45.11794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.245,14.146721,0.17558429,0.19515891,18.0797,0.20097445,0.19941038,11.038676,0.17463395,0.16990344,14.565491,0.24523093,0.29370984,18.000586,0.35154986,0.38577384,14.354022,0.17613672,0.18312961,0.005308121,0.022542095,1.1174761,0.1764443,0.20203428,0.16657792,0.2567271,0.35527542,0.18791084,0.01865083,2.3454428e-05,0.0032089949,4.7147274e-05,3.5136938e-05,0.00014746189,0.008279234,0.00017434359,0.0020867586,7.620454e-05,6.106496e-05,0.00065389276,76.71453,0.00035616755,14.014453,19.92847,15.338409,10.78209,20.432081,12.084373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.276466,2.0,0.00070271996,1.0,22.861889,0.8367797,1.0003963,151.764,84.74674,0.8160667,1.4511001
35,1.937328,45.11794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.245,14.146721,0.17558429,0.19515891,18.0797,0.20097445,0.19941038,11.038676,0.17463395,0.16990344,14.565491,0.24523093,0.29370984,18.000586,0.35154986,0.38577384,14.354022,0.17613672,0.18312961,0.005308121,0.022542095,1.1174761,0.1764443,0.20203428,0.16657792,0.2567271,0.35527542,0.18791084,0.01865083,2.3454428e-05,0.0032089949,4.7147274e-05,3.5136938e-05,0.00014746189,0.008279234,0.00017434359,0.0020867586,7.620454e-05,6.106496e-05,0.00065389276,76.71453,0.00035616755,14.014453,19.92847,15.338409,10.78209,20.432081,12.084373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.276466,2.0,0.00070271996,1.0,22.861889,0.8367797,1.0003963,151.764,84.74674,0.8160667,1.4511001
36,1.937328,45.11794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.245,14.146721,0.17558429,0.19515891,18.0797,0.20097445,0.19941038,11.038676,0.17463395,0.16990344,14.565491,0.24523093,0.29370984,18.000586,0.35154986,0.38577384,14.354022,0.17613672,0.18312961,0.005308121,0.022542095,1.1174761,0.1764443,0.20203428,0.16657792,0.2567271,0.35527542,0.18791084,0.01865083,2.3454428e-05,0.0032089949,4.7147274e-05,3.5136938e-05,0.00014746189,0.008279234,0.00017434359,0.0020867586,7.620454e-05,6.106496e-05,0.00065389276,76.71453,0.00035616755,14.014453,19.92847,15.338409,10.78209,20.432081,12.084373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.276466,2.0,0.00070271996,1.0,22.861889,0.8367797,1.0003963,151.764,84.74674,0.8160667,1.4511001
37,1.937328,45.11794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.245,14.146721,0.17558429,0.19515891,18.0797,0.20097445,0.19941038,11.038676,0.17463395,0.16990344,14.565491,0.24523093,0.29370984,18.000586,0.35154986,0.38577384,14.354022,0.17613672,0.18312961,0.005308121,0.022542095,1.1174761,0.1764443,0.20203428,0.16657792,0.2567271,0.35527542,0.18791084,0.01865083,2.3454428e-05,0.0032089949,4.7147274e-05,3.5136938e-05,0.00014746189,0.008279234,0.00017434359,0.0020867586,7.620454e-05,6.106496e-05,0.00065389276,76.71453,0.00035616755,14.014453,19.92847,15.338409,10.78209,20.432081,12.084373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.276466,2.0,0.00070271996,1.0,22.861889,0.8367797,1.0003963,151.764,84.74674,0.8160667,1.4511001
38,1.9317436,47.14985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.1445,14.110179,0.17992228,0.20167354,17.609425,0.2043197,0.2041627,10.896077,0.17877331,0.17613077,14.0761385,0.24926206,0.29871437,17.48029,0.35985225,0.386374,13.497232,0.18236944,0.18832873,0.005251656,0.021136466,1.1604007,0.18105075,0.20482974,0.17068633,0.2617225,0.36082205,0.19450064,0.018670857,2.2560358e-05,0.0032357275,4.0769577e-05,3.2365322e-05,0.00015226007,0.008564174,0.00016373396,0.0020861924,6.2674284e-05,6.505847e-05,0.0006361306,76.791306,0.00035399199,13.626135,19.859076,15.41557,10.754087,19.79739,12.332666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.61016,2.0,0.00079682935,1.0,23.026083,0.8641018,1.0003917,151.74623,84.22611,0.8382167,1.488361
39,1.9317436,47.14985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.1445,14.110179,0.17992228,0.20167354,17.609425,0.2043197,0.2041627,10.896077,0.17877331,0.17613077,14.0761385,0.24926206,0.29871437,17.48029,0.35985225,0.386374,13.497232,0.18236944,0.18832873,0.005251656,0.021136466,1.1604007,0.18105075,0.20482974,0.17068633,0.2617225,0.36082205,0.19450064,0.018670857,2.2560358e-05,0.0032357275,4.0769577e-05,3.2365322e-05,0.00015226007,0.008564174,0.00016373396,0.0020861924,6.2674284e-05,6.505847e-05,0.0006361306,76.791306,0.00035399199,13.626135,19.859076,15.41557,10.754087,19.79739,12.332666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.61016,2.0,0.00079682935,1.0,23.026083,0.8641018,1.0003917,151.74623,84.22611,0.8382167,1.488361
40,1.9317436,47.14985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.1445,14.110179,0.17992228,0.20167354,17.609425,0.2043197,0.2041627,10.896077,0.17877331,0.17613077,14.0761385,0.24926206,0.29871437,17.48029,0.35985225,0.386374,13.497232,0.18236944,0.18832873,0.005251656,0.021136466,1.1604007,0.18105075,0.20482974,0.17068633,0.2617225,0.36082205,0.19450064,0.018670857,2.2560358e-05,0.0032357275,4.0769577e-05,3.2365322e-05,0.00015226007,0.008564174,0.00016373396,0.0020861924,6.2674284e-05,6.505847e-05,0.0006361306,76.791306,0.00035399199,13.626135,19.859076,15.41557,10.754087,19.79739,12.332666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.61016,2.0,0.00079682935,1.0,23.026083,0.8641018,1.0003917,151.74623,84.22611,0.8382167,1.488361
41,1.9317436,47.14985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.1445,14.110179,0.17992228,0.20167354,17.609425,0.2043197,0.2041627,10.896077,0.17877331,0.17613077,14.0761385,0.24926206,0.29871437,17.48029,0.35985225,0.386374,13.497232,0.18236944,0.18832873,0.005251656,0.021136466,1.1604007,0.18105075,0.20482974,0.17068633,0.2617225,0.36082205,0.19450064,0.018670857,2.2560358e-05,0.0032357275,4.0769577e-05,3.2365322e-05,0.00015226007,0.008564174,0.00016373396,0.0020861924,6.2674284e-05,6.505847e-05,0.0006361306,76.791306,0.00035399199,13.626135,19.859076,15.41557,10.754087,19.79739,12.332666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.61016,2.0,0.00079682935,1.0,23.026083,0.8641018,1.0003917,151.74623,84.22611,0.8382167,1.488361
42,1.9317436,47.14985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.1445,14.110179,0.17992228,0.20167354,17.609425,0.2043197,0.2041627,10.896077,0.17877331,0.17613077,14.0761385,0.24926206,0.29871437,17.48029,0.35985225,0.386374,13.497232,0.18236944,0.18832873,0.005251656,0.021136466,1.1604007,0.18105075,0.20482974,0.17068633,0.2617225,0.36082205,0.19450064,0.018670857,2.2560358e-05,0.0032357275,4.0769577e-05,3.2365322e-05,0.00015226007,0.008564174,0.00016373396,0.0020861924,6.2674284e-05,6.505847e-05,0.0006361306,76.791306,0.00035399199,13.626135,19.859076,15.41557,10.754087,19.79739,12.332666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.61016,2.0,0.00079682935,1.0,23.026083,0.8641018,1.0003917,151.74623,84.22611,0.8382167,1.488361
43,1.9317436,47.14985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.1445,14.110179,0.17992228,0.20167354,17.609425,0.2043197,0.2041627,10.896077,0.17877331,0.17613077,14.0761385,0.24926206,0.29871437,17.48029,0.35985225,0.386374,13.497232,0.18236944,0.18832873,0.005251656,0.021136466,1.1604007,0.18105075,0.20482974,0.17068633,0.2617225,0.36082205,0.19450064,0.018670857,2.2560358e-05,0.0032357275,4.0769577e-05,3.2365322e-05,0.00015226007,0.008564174,0.00016373396,0.0020861924,6.2674284e-05,6.505847e-05,0.0006361306,76.791306,0.00035399199,13.626135,19.859076,15.41557,10.754087,19.79739,12.332666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.61016,2.0,0.00079682935,1.0,23.026083,0.8641018,1.0003917,151.74623,84.22611,0.8382167,1.488361
44,1.9319725,46.997902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.1865,14.183629,0.18279517,0.20231318,17.69556,0.20521767,0.20406312,10.885251,0.18020318,0.17574553,14.016084,0.24907522,0.29505792,17.689833,0.36244386,0.38758266,13.491043,0.18317619,0.18740344,0.0052190456,0.022062305,1.1550391,0.18379104,0.20561951,0.17217591,0.2616532,0.36386845,0.19540228,0.018497765,2.3454428e-05,0.0032274723,4.1157007e-05,3.2365322e-05,0.00015339255,0.008568108,0.00016120076,0.002090484,6.4224005e-05,6.452203e-05,0.000662446,76.73635,0.0003569126,13.676977,20.196724,15.409729,10.824966,19.914717,12.507168,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.553883,2.0,0.000944746,1.0,23.04822,0.85330975,1.0003943,151.69833,84.12971,0.8267819,1.4869784
45,1.9319725,46.997902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.1865,14.183629,0.18279517,0.20231318,17.69556,0.20521767,0.20406312,10.885251,0.18020318,0.17574553,14.016084,0.24907522,0.29505792,17.689833,0.36244386,0.38758266,13.491043,0.18317619,0.18740344,0.0052190456,0.022062305,1.1550391,0.18379104,0.20561951,0.17217591,0.2616532,0.36386845,0.19540228,0.018497765,2.3454428e-05,0.0032274723,4.1157007e-05,3.2365322e-05,0.00015339255,0.008568108,0.00016120076,0.002090484,6.4224005e-05,6.452203e-05,0.000662446,76.73635,0.0003569126,13.676977,20.196724,15.409729,10.824966,19.914717,12.507168,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.553883,2.0,0.000944746,1.0,23.04822,0.85330975,1.0003943,151.69833,84.12971,0.8267819,1.4869784
46,1.9319725,46.997902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.1865,14.183629,0.18279517,0.20231318,17.69556,0.20521767,0.20406312,10.885251,0.18020318,0.17574553,14.016084,0.24907522,0.29505792,17.689833,0.36244386,0.38758266,13.491043,0.18317619,0.18740344,0.0052190456,0.022062305,1.1550391,0.18379104,0.20561951,0.17217591,0.2616532,0.36386845,0.19540228,0.018497765,2.3454428e-05,0.0032274723,4.1157007e-05,3.2365322e-05,0.00015339255,0.008568108,0.00016120076,0.002090484,6.4224005e-05,6.452203e-05,0.000662446,76.73635,0.0003569126,13.676977,20.196724,15.409729,10.824966,19.914717,12.507168,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.553883,2.0,0.000944746,1.0,23.04822,0.85330975,1.0003943,151.69833,84.12971,0.8267819,1.4869784
47,1.9319725,46.997902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.1865,14.183629,0.18279517,0.20231318,17.69556,0.20521767,0.20406312,10.885251,0.18020318,0.17574553,14.016084,0.24907522,0.29505792,17.689833,0.36244386,0.38758266,13.491043,0.18317619,0.18740344,0.0052190456,0.022062305,1.1550391,0.18379104,0.20561951,0.17217591,0.2616532,0.36386845,0.19540228,0.018497765,2.3454428e-05,0.0032274723,4.1157007e-05,3.2365322e-05,0.00015339255,0.008568108,0.00016120076,0.002090484,6.4224005e-05,6.452203e-05,0.000662446,76.73635,0.0003569126,13.676977,20.196724,15.409729,10.824966,19.914717,12.507168,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.553883,2.0,0.000944746,1.0,23.04822,0.85330975,1.0003943,151.69833,84.12971,0.8267819,1.4869784
48,1.9319725,46.997902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.1865,14.183629,0.18279517,0.20231318,17.69556,0.20521767,0.20406312,10.885251,0.18020318,0.17574553,14.016084,0.24907522,0.29505792,17.689833,0.36244386,0.38758266,13.491043,0.18317619,0.18740344,0.0052190456,0.022062305,1.1550391,0.18379104,0.20561951,0.17217591,0.2616532,0.36386845,0.19540228,0.018497765,2.3454428e-05,0.0032274723,4.1157007e-05,3.2365322e-05,0.00015339255,0.008568108,0.00016120076,0.002090484,6.4224005e-05,6.452203e-05,0.000662446,76.73635,0.0003569126,13.676977,20.196724,15.409729,10.824966,19.914717,12.507168,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.553883,2.0,0.000944746,1.0,23.04822,0.85330975,1.0003943,151.69833,84.12971,0.8267819,1.4869784
49,1.9327241,46.8772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.6238,14.202873,0.18442403,0.20316409,17.884317,0.20554997,0.20370255,11.017603,0.18166414,0.177995,14.0427685,0.24869189,0.2938399,18.123137,0.3679493,0.39568093,13.7430725,0.18479127,0.18870299,0.0052518626,0.02254697,1.1594626,0.1853396,0.20620635,0.17378144,0.26154068,0.3705114,0.19731608,0.018623024,2.3424625e-05,0.0031990707,4.324317e-05,3.2663345e-05,0.0001579225,0.008556485,0.00015750527,0.0020648837,6.842613e-05,6.252527e-05,0.00070920587,76.71419,0.0003605485,13.884491,20.488913,15.387016,10.900924,20.21041,12.531471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.473225,2.0,0.00080814847,1.0,23.078537,0.84085864,1.0003952,151.66393,84.04697,0.8155191,1.4956769
50,1.9327241,46.8772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.6238,14.202873,0.18442403,0.20316409,17.884317,0.20554997,0.20370255,11.017603,0.18166414,0.177995,14.0427685,0.24869189,0.2938399,18.123137,0.3679493,0.39568093,13.7430725,0.18479127,0.18870299,0.0052518626,0.02254697,1.1594626,0.1853396,0.20620635,0.17378144,0.26154068,0.3705114,0.19731608,0.018623024,2.3424625e-05,0.0031990707,4.324317e-05,3.2663345e-05,0.0001579225,0.008556485,0.00015750527,0.0020648837,6.842613e-05,6.252527e-05,0.00070920587,76.71419,0.0003605485,13.884491,20.488913,15.387016,10.900924,20.21041,12.531471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.473225,2.0,0.00080814847,1.0,23.078537,0.84085864,1.0003952,151.66393,84.04697,0.8155191,1.4956769
51,1.9327241,46.8772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.6238,14.202873,0.18442403,0.20316409,17.884317,0.20554997,0.20370255,11.017603,0.18166414,0.177995,14.0427685,0.24869189,0.2938399,18.123137,0.3679493,0.39568093,13.7430725,0.18479127,0.18870299,0.0052518626,0.02254697,1.1594626,0.1853396,0.20620635,0.17378144,0.26154068,0.3705114,0.19731608,0.018623024,2.3424625e-05,0.0031990707,4.324317e-05,3.2663345e-05,0.0001579225,0.008556485,0.00015750527,0.0020648837,6.842613e-05,6.252527e-05,0.00070920587,76.71419,0.0003605485,13.884491,20.488913,15.387016,10.900924,20.21041,12.531471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.473225,2.0,0.00080814847,1.0,23.078537,0.84085864,1.0003952,151.66393,84.04697,0.8155191,1.4956769
52,1.9327241,46.8772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.6238,14.202873,0.18442403,0.20316409,17.884317,0.20554997,0.20370255,11.017603,0.18166414,0.177995,14.0427685,0.24869189,0.2938399,18.123137,0.3679493,0.39568093,13.7430725,0.18479127,0.18870299,0.0052518626,0.02254697,1.1594626,0.1853396,0.20620635,0.17378144,0.26154068,0.3705114,0.19731608,0.018623024,2.3424625e-05,0.0031990707,4.324317e-05,3.2663345e-05,0.0001579225,0.008556485,0.00015750527,0.0020648837,6.842613e-05,6.252527e-05,0.00070920587,76.71419,0.0003605485,13.884491,20.488913,15.387016,10.900924,20.21041,12.531471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.473225,2.0,0.00080814847,1.0,23.078537,0.84085864,1.0003952,151.66393,84.04697,0.8155191,1.4956769
53,1.9327241,46.8772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.6238,14.202873,0.18442403,0.20316409,17.884317,0.20554997,0.20370255,11.017603,0.18166414,0.177995,14.0427685,0.24869189,0.2938399,18.123137,0.3679493,0.39568093,13.7430725,0.18479127,0.18870299,0.0052518626,0.02254697,1.1594626,0.1853396,0.20620635,0.17378144,0.26154068,0.3705114,0.19731608,0.018623024,2.3424625e-05,0.0031990707,4.324317e-05,3.2663345e-05,0.0001579225,0.008556485,0.00015750527,0.0020648837,6.842613e-05,6.252527e-05,0.00070920587,76.71419,0.0003605485,13.884491,20.488913,15.387016,10.900924,20.21041,12.531471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.473225,2.0,0.00080814847,1.0,23.078537,0.84085864,1.0003952,151.66393,84.04697,0.8155191,1.4956769
