,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,5.3067097663879395,1.429800510406494,3.8135061264038086,4.385,4.5,5.397538185119629,3.000746488571167,2.9787,38.7918,21.3775,86.0578,21.439,84.2663,28.400800000000004,109.6133,28.2798,71.0182,42.244911193847656,23.1127,89.0546,89.0714,0.0,33.4552,0.0,0.0,47.0528,20.159553527832028,0.0,32.1507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.349672317504883,1.246825098991394,3.9335713386535645,4.3836,4.5,5.410160064697266,3.088575601577759,2.9787,38.8275,21.186,86.0545,21.2471,84.21600000000001,28.4633,109.6758,28.3423,71.1056,42.22867202758789,22.9187,88.9861,89.00299999999999,0.0,33.3393,0.0,0.0,46.9728,20.220748901367188,0.0,32.1436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.388803482055664,1.0919371843338013,4.053884983062744,4.3815,4.5,5.42124080657959,3.176729202270508,2.9787,38.8631,20.9951,86.051,21.0557,84.1653,28.5257,109.7382,28.4047,71.1929,42.20135879516601,22.7251,88.9178,88.9346,0.0,33.2235,0.0,0.0,46.893,20.277662277221676,0.0,32.1366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.427234649658203,0.939256489276886,4.176674842834473,4.3787,4.5,5.429153919219971,3.2172751426696777,2.9786,38.7249,20.923000000000002,87.5129,20.9788,84.5659,28.1078,108.5221,27.9825,68.5869,42.0458984375,22.6352,89.18299999999999,89.1998,0.0,32.2571,0.0,0.0,46.6209,20.971298217773438,0.0,32.7454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.08890438079834,1.142188310623169,4.7813544273376465,4.4145,4.5,5.450572490692139,3.4059295654296875,2.9764,36.1667,25.8322,89.4415,25.8951,85.9169,26.2475,106.6602,26.1251,68.19,29.699661254882812,28.1026,94.04,94.0582,0.0,34.106,0.0,0.0,48.5951,24.886964797973633,0.0,32.34,0.0,116.5083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,5.1473798751831055,1.1079140901565552,4.822817802429199,4.4614,4.5,5.442180156707764,3.330214738845825,2.9764,36.1426,25.8935,89.5402,25.9563,85.9676,26.2032,106.6159,26.0808,68.1335,29.713779449462887,28.1587,94.0853,94.1036,0.0,34.0835,0.0,0.0,48.6008,24.473834991455078,0.0,32.3434,0.0,115.8879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.297323226928711,1.3133193254470825,4.8807501792907715,4.5083,4.5,5.402561187744141,3.208252429962158,2.9766,36.3702,28.6533,90.6647,28.7599,64.1974,26.4494,106.8624,26.3265,68.1322,31.136323928833008,30.448000000000004,93.6571,93.6752,0.0,35.0513,0.0,0.0,0.0,24.66330337524414,0.0,32.4125,0.0,102.6157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.431849002838135,1.1305111646652222,4.815133571624756,4.1441,4.5,5.398992538452148,3.140800714492798,2.9766,36.4019,28.7093,88.9927,28.8215,63.89439999999999,26.354,105.4219,26.2367,70.8566,31.069637298583984,30.5123,93.5973,93.6154,0.0,36.0416,0.0,0.0,0.0,24.982542037963867,0.0,31.6131,0.0,102.2894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.480208396911621,1.1088387966156006,4.853296279907227,3.7814999999999994,4.5,5.406241416931152,3.198545217514038,2.9766,36.3914,28.8138,89.1025,28.926,63.53179999999999,26.3335,105.4013,26.2163,70.9264,31.128591537475586,30.610700000000005,93.6171,93.6353,0.0,36.0386,0.0,0.0,0.0,24.841230392456055,0.0,31.587,0.0,101.4476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.488268852233887,1.1642341613769531,4.921510696411133,3.4189,4.5,5.415201187133789,3.284491539001465,2.9766,36.3812,28.9176,89.212,29.0298,63.16919999999999,26.3133,105.381,26.1963,70.99600000000001,31.24317169189453,30.7085,93.6363,93.6544,0.0,36.0354,0.0,0.0,0.0,24.809162139892578,0.0,31.5611,0.0,100.6084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.4446024894714355,1.3338329792022705,5.010673522949219,3.0563,4.5,5.42614221572876,3.4113845825195312,2.9766,36.3714,29.0205,89.3212,29.1327,62.8066,26.2936,105.3612,26.1768,71.0652,31.40391731262207,30.805399999999995,93.6547,93.6729,0.0,36.0318,0.0,0.0,0.0,24.886014938354492,0.0,31.5353,0.0,99.7748,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.320672988891602,1.0167884826660156,4.945418357849121,3.0462,4.5,5.452574729919434,3.6545615196228027,2.9763,36.0768,26.4466,87.7738,26.5156,84.6438,26.3445,106.6175,26.2322,73.3859,29.816158294677734,28.7098,94.2092,94.2275,0.0,35.4472,0.0,0.0,49.5936,20.870059967041016,0.0,30.8682,0.0,111.507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.310659408569336,1.0708369016647339,5.010547161102295,3.0715,4.5,5.462296962738037,3.828153610229492,2.9763,36.0555,26.4966,87.8569,26.5655,84.6754,26.3158,106.5886,26.203800000000005,73.5224,29.841472625732422,28.7554,94.2491,94.2674,0.0,35.4282,0.0,0.0,49.6031,20.795650482177734,0.0,30.8189,0.0,110.9665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.295502185821533,1.1335413455963135,5.068194389343262,3.0967,4.5,5.470180988311768,3.9876396656036377,2.9763,36.0346,26.5458,87.9396,26.6145,84.7068,26.2874,106.5601,26.175800000000002,73.6581,29.868911743164062,28.8002,94.2885,94.3068,0.0,35.4089,0.0,0.0,49.6122,20.73391342163086,0.0,30.7698,0.0,110.432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.274936199188232,1.205232858657837,5.118616580963135,3.1221,4.5,5.476467132568359,4.130251884460449,2.9763,36.0139,26.5943,88.022,26.6628,84.7381,26.259500000000003,106.5319,26.1482,73.7931,29.898563385009766,28.8443,94.3273,94.3456,0.0,35.3893,0.0,0.0,49.621,20.682281494140625,0.0,30.7208,0.0,109.9036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.132960319519043,1.6713689565658572,5.148007869720459,3.1476,4.5,5.4617533683776855,4.235365867614746,2.9764,36.1985,28.4987,72.8782,28.4584,86.0599,25.5853,102.5687,25.468100000000003,70.1551,30.916664123535156,30.2673,93.9803,93.9985,0.0,0.0,0.0,0.0,49.8657,23.327760696411133,0.0,31.5937,0.0,101.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.131091594696045,1.7663414478302004,5.109099864959717,3.2277000000000005,4.5,5.463719367980957,4.24069881439209,2.9764,36.1865,28.5852,72.7817,28.5449,86.1418,25.5593,102.5427,25.442100000000003,70.1594,30.999435424804688,30.348499999999998,94.0028,94.021,0.0,0.0,0.0,0.0,49.8681,23.48587989807129,0.0,31.585,0.0,100.7884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.126794815063477,1.868578553199768,5.0644731521606445,3.3079,4.5,5.465597629547119,4.246094226837158,2.9764,36.1749,28.6708,72.6853,28.6305,86.2235,25.533800000000003,102.5171,25.4167,70.1638,31.084762573242188,30.428900000000002,94.0247,94.0429,0.0,0.0,0.0,0.0,49.8701,23.628067016601562,0.0,31.5763,0.0,100.0558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.1199631690979,1.9779354333877563,5.013601779937744,3.3881,4.5,5.4673871994018555,4.251673698425293,2.9764,36.1636,28.7555,72.5888,28.7152,86.3049,25.508700000000005,102.492,25.391699999999997,70.168,31.172138214111328,30.508499999999998,94.0459,94.0641,0.0,0.0,0.0,0.0,49.8718,23.75380516052246,0.0,31.5679,0.0,99.3292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.023400783538818,2.0980796813964844,4.9485697746276855,3.4683,4.5,5.475906848907471,4.316504955291748,2.9757,35.3041,28.5263,73.7888,28.4848,84.5152,24.705199999999998,101.6919,24.5921,71.3527,31.184804916381836,30.2511,95.6576,95.6764,0.0,0.0,0.0,0.0,50.6636,24.590629577636715,0.0,30.9855,0.0,94.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.978696346282959,2.2261431217193604,4.895020961761475,3.4189999999999996,4.5,5.479802131652832,4.3688578605651855,2.9756,35.2822,28.5947,73.7056,28.5531,84.4933,24.6691,101.6558,24.556199999999997,71.4063,31.235944747924805,30.314799999999998,95.6985,95.7172,0.0,0.0,0.0,0.0,50.7088,24.664236068725586,0.0,30.9588,0.0,93.7189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.936741828918457,2.349147319793701,4.835105895996094,3.3701,4.5,5.4829535484313965,4.415974140167236,2.9756,35.2608,28.6622,73.6224,28.6205,84.4714,24.6336,101.6201,24.5208,71.4596,31.28612518310547,30.3775,95.7386,95.7573,0.0,0.0,0.0,0.0,50.7535,24.716552734375,0.0,30.9324,0.0,92.9679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.893013000488281,2.4738917350769043,4.769994258880615,3.3215,4.5,5.4855756759643555,4.459311485290527,2.9756,35.2397,28.7287,73.5392,28.686999999999998,84.4497,24.598399999999998,101.5848,24.4858,71.5126,31.33653450012207,30.4394,95.77799999999999,95.7967,0.0,0.0,0.0,0.0,50.7976,24.758853912353516,0.0,30.9061,0.0,92.2236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.8989667892456055,2.5909504890441895,4.676921844482422,3.2734,4.5,5.484307765960693,4.476073265075684,2.9759,35.6384,28.9915,67.751,28.9516,87.0323,25.7744,106.7587,25.6597,71.5878,31.509273529052734,30.702800000000003,95.0319,95.0504,0.0,0.0,0.0,0.0,49.6182,21.845672607421875,0.0,31.2317,0.0,93.5264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.865840911865234,2.7380573749542236,4.546135425567627,3.391,4.5,5.486688613891602,4.5113420486450195,2.9759,35.6246,29.0664,67.6179,29.0265,87.1377,25.7486,106.7327,25.634,71.6372,31.608383178710938,30.772800000000004,95.0578,95.0763,0.0,0.0,0.0,0.0,49.6024,21.83380126953125,0.0,31.2095,0.0,92.80799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.827293872833252,2.895135879516602,4.406251907348633,3.5085,4.5,5.488640785217285,4.544597625732422,2.9759,35.6111,29.1404,67.4847,29.1005,87.2427,25.723200000000002,106.7072,25.6087,71.6864,31.711524963378906,30.8419,95.083,95.1015,0.0,0.0,0.0,0.0,49.5863,21.812828063964844,0.0,31.1876,0.0,92.0967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.783567428588867,3.0612308979034415,4.262653827667236,3.6259,4.5,5.490233421325684,4.5756731033325195,2.9759,35.598,29.2135,67.3515,29.1736,87.3473,25.698199999999996,106.6822,25.583900000000003,71.7352,31.818391799926758,30.910300000000003,95.1076,95.1262,0.0,0.0,0.0,0.0,49.57,21.791315078735355,0.0,31.1659,0.0,91.3909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.775177001953125,3.2149152755737296,4.157847881317139,3.7430999999999996,4.5,5.491312026977539,4.586701393127441,2.9761,35.7718,29.3356,70.7651,29.2957,87.4283,25.382200000000005,104.6422,25.2649,69.8862,31.8955135345459,31.033900000000003,94.7819,94.8004,0.0,0.0,0.0,0.0,49.5913,22.726665496826172,0.0,31.6128,0.0,91.6084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.735907077789307,3.3746042251586914,4.04810905456543,3.8586000000000005,4.5,5.490939140319824,4.570867538452148,2.9761,35.7612,29.4091,70.6606,29.3692,87.5317,25.3558,104.6157,25.238400000000002,69.8515,31.994626998901364,31.102799999999995,94.8017,94.8202,0.0,0.0,0.0,0.0,49.5758,22.736003875732422,0.0,31.6151,0.0,90.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.687983512878418,3.539429664611816,3.9459290504455566,3.9739999999999998,4.5,5.4905686378479,4.55516242980957,2.9760000000000004,35.7509,29.4816,70.5561,29.4418,87.6348,25.3297,104.5897,25.212299999999995,69.8161,32.093528747558594,31.1709,94.8209,94.8394,0.0,0.0,0.0,0.0,49.5599,22.76629066467285,0.0,31.6178,0.0,90.2487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.639379501342773,3.6986899375915527,3.8503782749176025,4.0893,4.5,5.490103721618652,4.537792682647705,2.9760000000000004,35.741,29.5533,70.4516,29.5135,87.7376,25.304000000000002,104.564,25.1866,69.7809,32.192955017089844,31.238099999999996,94.8396,94.8581,0.0,0.0,0.0,0.0,49.5438,22.804950714111328,0.0,31.6205,0.0,89.5783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.5914530754089355,3.7306454181671143,3.747579336166382,4.2044,4.5,5.492050647735596,4.553061008453369,2.9757,35.3159,29.4877,70.8407,29.4475,87.2089,24.3842,100.2182,24.273000000000003,71.9415,32.153472900390625,31.1553,95.6355,95.6542,0.0,0.0,0.0,0.0,49.7833,25.381256103515625,0.0,30.7137,0.0,86.6278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.529913902282715,3.8697993755340576,3.6715118885040283,4.2901,4.5,5.493214130401611,4.59226131439209,2.9756,35.3007,29.5508,70.7407,29.5107,87.2884,24.3571,100.191,24.2461,72.0058,32.24713134765625,31.214099999999995,95.6641,95.6828,0.0,0.0,0.0,0.0,49.7749,25.34593391418457,0.0,30.6862,0.0,85.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.469222545623779,4.000716686248779,3.6018993854522705,4.3757,4.5,5.494121074676514,4.626069068908691,2.9756,35.2857,29.6131,70.6407,29.5729,87.3675,24.330500000000004,100.1642,24.2196,72.0697,32.343360900878906,31.272,95.6921,95.7108,0.0,0.0,0.0,0.0,49.7662,25.312763214111328,0.0,30.659000000000002,0.0,85.2578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.271369934082031,4.165349006652832,3.5268340110778804,4.4613,4.5,5.482694149017334,4.691403865814209,2.9759,35.5425,29.796,70.5407,29.7558,87.4801,30.0198,105.7909,30.0198,57.5982,32.5882568359375,31.4663,95.2116,95.2302,0.0,0.0,0.0,0.0,49.8025,25.18520164489746,0.0,0.0,0.0,87.0449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.0661211013793945,4.472084999084473,3.437437057495117,4.316,4.5,5.422420024871826,4.299767017364502,2.9765,36.2551,32.5907,70.3387,32.5907,60.0869,30.579300000000003,107.8731,30.5793,56.37779999999999,35.243865966796875,33.9874,93.8737,93.8919,0.0,0.0,0.0,0.0,0.0,24.175291061401367,0.0,0.0,0.0,71.6486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.377039909362793,4.589824676513671,3.3942384719848633,3.8624,4.5,5.309032917022705,3.880422353744507,2.9765,36.2832,32.7146,70.2378,32.7146,59.6334,30.6122,107.906,30.612199999999998,55.9769,35.254356384277344,34.1074,93.8208,93.839,0.0,0.0,0.0,0.0,0.0,24.002704620361328,0.0,0.0,0.0,70.915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.615477561950684,4.747169494628906,3.37766432762146,3.4089,4.5,5.125407695770264,3.407008647918701,2.9765,36.3118,32.8378,70.1368,32.8378,59.1798,30.6459,107.9397,30.6459,55.5754,35.330013275146484,34.2268,93.7671,93.7853,0.0,0.0,0.0,0.0,0.0,23.919218063354492,0.0,0.0,0.0,70.1888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.43220853805542,4.48533535003662,3.2081048488616943,2.9553000000000003,4.5,4.935854434967041,2.855443000793457,2.9763,36.0493,30.3686,70.0359,30.3259,84.7998,30.4874,107.7812,30.487399999999997,55.1735,32.75345993041992,32.0447,94.2608,94.2792,0.0,0.0,0.0,0.0,51.4349,22.515409469604496,0.0,0.0,0.0,86.1624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.266777038574219,4.6434006690979,3.106823205947876,2.9362,4.5,5.298381328582764,2.264589309692383,2.9761,35.8515,29.0982,89.1121,29.1691,84.2977,24.8855,102.1868,24.7659,68.2281,31.804460525512695,31.236799999999995,94.6322,94.6506,0.0,36.1932,0.0,0.0,51.1127,23.32998275756836,0.0,31.9454,0.0,90.0115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.268218040466309,4.649345874786376,3.1603035926818848,2.894,4.5,5.317903995513916,2.3538074493408203,2.9761,35.8369,29.1048,89.1933,29.1754,84.2669,24.8626,102.1637,24.7431,68.2772,31.806392669677734,31.241400000000002,94.6597,94.6781,0.0,36.1513,0.0,0.0,51.1311,23.410659790039062,0.0,31.9249,0.0,89.7844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.264092445373535,4.657835960388184,3.2265026569366455,2.8521,4.5,5.336966514587402,2.451292037963867,2.9761,35.8224,29.1109,89.2741,29.1813,84.2361,24.839800000000004,102.1409,24.720500000000005,68.32600000000001,31.80773162841797,31.245599999999996,94.6869,94.7053,0.0,36.1093,0.0,0.0,51.1492,23.520784378051758,0.0,31.904500000000002,0.0,89.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.254804611206055,4.6673216819763175,3.3072447776794434,2.8102,4.5,5.355257511138916,2.556821346282959,2.9761,35.808,29.1166,89.3547,29.1868,84.2053,24.8173,102.1183,24.6981,68.3747,31.808069229125977,31.249400000000005,94.7139,94.7324,0.0,36.0672,0.0,0.0,51.1671,23.652786254882812,0.0,31.8842,0.0,89.3431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2208051681518555,4.674878120422363,3.4067306518554688,2.7686000000000006,4.5,5.378140926361084,2.6344332695007324,2.9761,35.8463,29.1223,89.1123,29.1934,84.5625,24.335,99.2968,24.214000000000006,66.9722,31.75713920593262,31.255799999999997,94.6421,94.6605,0.0,36.2066,0.0,0.0,50.9936,25.77012825012207,0.0,32.1451,0.0,89.4069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.173996448516846,4.672159194946288,3.507807970046997,2.7621,4.5,5.373310565948486,2.61645245552063,2.9761,35.8321,29.1278,89.1913,29.1988,84.5589,24.308200000000003,99.27,24.187199999999997,66.9422,31.762102127075195,31.259399999999996,94.6686,94.6871,0.0,36.1654,0.0,0.0,50.998000000000005,25.8912353515625,0.0,32.146,0.0,89.1932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.121819019317627,4.668131351470946,3.6213834285736084,2.7557,4.5,5.368042945861816,2.5980303287506104,2.9761,35.8181,29.1331,89.2701,29.2038,84.5553,24.2816,99.2434,24.1606,66.9129,31.76761245727539,31.262700000000002,94.695,94.7134,0.0,36.1241,0.0,0.0,51.0023,25.99618148803711,0.0,32.1467,0.0,88.9821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.065142631530762,4.662454605102539,3.7457263469696045,2.7492999999999994,4.5,5.3623576164245605,2.5794973373413086,2.9761,35.8041,29.1381,89.3487,29.2085,84.5516,24.2553,99.2171,24.1342,66.8842,31.77323341369629,31.265599999999996,94.7212,94.7396,0.0,36.0826,0.0,0.0,51.0065,26.082651138305664,0.0,32.1474,0.0,88.7749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.130319595336914,4.627837181091309,3.857573986053467,2.7429,4.5,5.322371006011963,2.648359775543213,2.9762,35.9061,29.1826,90.6047,29.2509,86.9053,25.9745,108.6674,25.8548,69.2822,31.92849349975586,31.291,94.5297,94.5481,0.0,35.3926,0.0,0.0,49.8385,18.300098419189453,0.0,31.9553,0.0,89.5515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.15945291519165,4.6587653160095215,4.002150535583496,2.8704999999999994,4.5,5.345237731933594,2.784972667694092,2.9762,35.8978,29.1944,90.6894,29.2625,86.9993,25.9635,108.6563,25.844,69.37,31.981243133544922,31.300400000000003,94.5454,94.5638,0.0,35.3506,0.0,0.0,49.79600000000001,18.475208282470703,0.0,31.9272,0.0,89.3656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.185436725616455,4.686564445495605,4.153026580810547,2.9977999999999994,4.5,5.367746353149414,2.9363107681274414,2.9762,35.8896,29.206,90.7739,29.2739,87.09299999999999,25.9527,108.6454,25.8333,69.4575,32.029991149902344,31.3096,94.5608,94.5792,0.0,35.3085,0.0,0.0,49.7535,18.67717170715332,0.0,31.8992,0.0,89.1825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.222313404083252,4.721677303314209,4.304012298583984,3.1246,4.5,5.393840789794922,3.1569998264312744,2.9762,35.8869,29.2178,90.8583,29.2855,87.1865,26.140599999999996,108.8295,26.027900000000002,72.9991,32.09416198730469,31.319599999999998,94.5658,94.5842,0.0,35.2665,0.0,0.0,49.7113,18.3416805267334,0.0,30.9227,0.0,89.0663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2671589851379395,4.748280048370361,4.3715386390686035,3.2510000000000003,4.5,5.388991832733154,3.331342935562134,2.9765,36.3145,29.2835,92.6192,29.3457,87.3475,27.4277,113.7243,27.3177,75.6021,32.25865936279297,31.3847,93.762,93.7801,0.0,34.27,0.0,0.0,49.6591,13.392689704895021,0.0,30.5275,0.0,91.5657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.323912620544434,4.794769287109375,4.521306037902832,3.3797,4.5,5.415464878082275,3.580902576446533,2.9765,36.32,29.3048,92.7121,29.3669,87.445,27.4456,113.742,27.335999999999995,75.8097,32.30861282348633,31.404299999999996,93.7515,93.7697,0.0,34.2272,0.0,0.0,49.6196,13.657583236694336,0.0,30.469999999999995,0.0,91.4789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3796706199646,4.826843738555908,4.661947727203369,3.508,4.5,5.4376091957092285,3.828195095062256,2.9765,36.3257,29.3261,92.8048,29.388,87.5422,27.4637,113.7598,27.3544,76.0163,32.33785629272461,31.424000000000003,93.7409,93.759,0.0,34.1844,0.0,0.0,49.5801,13.968351364135742,0.0,30.4125,0.0,91.3931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.436633110046387,4.841026306152344,4.786380290985107,3.6361,4.5,5.45478630065918,4.054500102996826,2.9766,36.3314,29.3474,92.8973,29.4091,87.6392,27.4818,113.7777,27.3729,76.2221,32.34425735473633,31.4436,93.7301,93.7483,0.0,34.1417,0.0,0.0,49.5407,14.299872398376465,0.0,30.3553,0.0,91.30799999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.479701519012451,4.839376926422119,4.913599014282227,3.7638,4.5,5.469236373901367,4.2582902908325195,2.9765,36.3008,29.378,93.1691,29.4396,88.5467,27.3413,113.1341,27.2333,76.4731,32.31827926635742,31.464500000000005,93.7877,93.8059,0.0,33.9965,0.0,0.0,49.0814,15.14100456237793,0.0,30.2353,0.0,90.9319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.514945983886719,4.823768138885497,5.002461910247803,3.9250999999999996,4.5,5.478285789489746,4.41944694519043,2.9765,36.3056,29.4,93.2621,29.4614,88.666,27.357800000000005,113.1504,27.250100000000003,76.6781,32.288944244384766,31.484599999999997,93.7788,93.79700000000001,0.0,33.9537,0.0,0.0,49.03,15.50380802154541,0.0,30.1774,0.0,90.8304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.5379414558410645,4.791497707366943,5.072230339050293,4.0861,4.5,5.4846014976501465,4.545712471008301,2.9765,36.3104,29.4219,93.3549,29.4832,88.785,27.3744,113.1668,27.2671,76.8823,32.239471435546875,31.5047,93.7697,93.7879,0.0,33.9108,0.0,0.0,48.9786,15.865084648132324,0.0,30.1196,0.0,90.7299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.49124813079834,4.659321308135985,5.080530643463135,4.2498,4.5,5.464070796966553,4.676641464233398,2.9769,36.6782,30.8958,75.5306,30.8561,89.3131,31.707400000000003,117.4391,31.7074,60.440900000000006,33.60266876220703,32.5624,93.0761,93.0941,0.0,0.0,0.0,0.0,49.4225,13.552581787109375,0.0,0.0,0.0,86.8597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.56973123550415,4.7279906272888175,5.039884567260742,4.4141,4.5,5.428293704986572,4.519895553588867,2.9774,37.2643,31.2337,76.596,31.1962,92.2938,32.4533,120.4009,32.4533,61.55910000000001,34.003299713134766,32.9086,91.9674,91.985,0.0,0.0,0.0,0.0,48.013000000000005,10.252461433410645,0.0,0.0,0.0,89.6436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
