,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,3.634981632232666,3.4331014156341544,3.6518454551696777,3.3082928657531743,4.5,5.261415004730225,2.175513744354248,2.9760000000000004,35.7292,28.0839,91.038,28.148000000000003,86.8939,25.773200000000003,109.9108,25.652799999999996,68.7316,30.98556137084961,30.2025,94.8617,94.8802,0.0,34.4972,0.0,0.0,49.2714,16.967,0.0,32.0544,0.0,94.2299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.642210721969604,3.520502090454101,3.798990488052368,3.4461989402770996,4.5,5.291825771331787,2.311509132385254,2.9760000000000004,35.7308,28.1109,91.1306,28.1748,86.9851,25.9382,110.0725,25.823700000000002,71.8837,31.07522964477539,30.2273,94.8586,94.8771,0.0,34.4583,0.0,0.0,49.2377,16.967,0.0,31.1929,0.0,94.0551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.6589639186859135,3.5936565399169913,3.9538042545318604,3.597973585128784,4.5,5.313485145568848,2.422374963760376,2.9760000000000004,35.7304,28.1372,91.2228,28.2009,87.0758,25.941599999999998,110.0758,25.827399999999997,72.0191,31.149822235107422,30.2513,94.8594,94.8779,0.0,34.4191,0.0,0.0,49.2037,16.967,0.0,31.154,0.0,93.8601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.6742737293243404,3.6662793159484863,4.1163129806518555,3.7497379779815674,4.5,5.33507776260376,2.5461230278015137,2.9760000000000004,35.7301,28.1633,91.3147,28.2269,87.1663,25.9453,110.0793,25.8313,72.1541,31.22164916992188,30.275100000000002,94.8601,94.8786,0.0,34.38,0.0,0.0,49.1698,16.967,0.0,31.1153,0.0,93.6676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.6512019634246826,3.76597785949707,4.281960487365723,3.882124185562134,4.5,5.3562541007995605,2.728574752807617,2.9760000000000004,35.7338,28.205,91.7717,28.2678,87.8912,26.2659,111.1534,26.156500000000005,74.7123,31.321182250976562,30.3076,94.8531,94.8716,0.0,34.1316,0.0,0.0,48.8079,15.9231,0.0,30.4449,0.0,93.4619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.6742937564849854,3.8465044498443595,4.443666458129883,4.041027069091797,4.5,5.389156341552734,2.9605679512023926,2.9760000000000004,35.7348,28.2323,91.865,28.2948,88.0004,26.275100000000002,111.1624,26.166,74.9104,31.393844604492188,30.3325,94.8512,94.8697,0.0,34.0919,0.0,0.0,48.7641,15.9231,0.0,30.3873,0.0,93.2769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.6989495754241943,3.9041047096252437,4.593871116638184,4.175233840942383,4.5,5.417891502380371,3.2198493480682373,2.9760000000000004,35.7359,28.2592,91.9579,28.3217,88.1093,26.284499999999998,111.1716,26.175800000000002,75.1074,31.444902420043945,30.3571,94.8491,94.8676,0.0,34.0522,0.0,0.0,48.7204,15.9231,0.0,30.3301,0.0,93.0955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.726297616958618,3.935638904571533,4.727542877197266,4.282649517059326,4.5,5.441452980041504,3.496347427368164,2.9760000000000004,35.7372,28.2861,92.0507,28.3483,88.2178,26.2941,111.181,26.1858,75.3037,31.470918655395508,30.381699999999995,94.8468,94.8652,0.0,34.0125,0.0,0.0,48.6766,15.9231,0.0,30.2728,0.0,92.9159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7219152450561523,3.9729957580566397,4.840178489685059,4.3660197257995605,4.5,5.455312728881836,3.748345375061035,2.9761,35.8169,28.3487,92.9122,28.4091,89.3076,26.5332,112.0933,26.425399999999996,75.7878,31.502296447753906,30.4319,94.6973,94.7157,0.0,33.5268,0.0,0.0,48.1216,14.922,0.0,30.1975,0.0,93.0857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.745933771133423,3.9373600482940674,4.950425624847412,4.355607986450195,4.5,5.461413860321045,4.060646057128906,2.9763,35.9943,30.3404,93.8108,30.4422,68.7262,26.6397,112.1997,26.5322,76.0159,32.74947738647461,31.9918,94.3642,94.3825,0.0,34.1894,0.0,0.0,0.0,14.922,0.0,30.1601,0.0,82.4123,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7921342849731445,4.070752143859863,5.052103519439697,4.227073669433594,4.5,5.474869728088379,4.2847185134887695,2.9763,36.0134,30.4352,93.9357,30.537,68.5011,26.671,112.2308,26.5638,76.2221,32.88626480102539,32.0832,94.3282,94.3466,0.0,34.1714,0.0,0.0,0.0,14.922,0.0,30.1061,0.0,81.8765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.80495023727417,4.23751163482666,5.144003391265869,4.029588222503662,4.5,5.483914375305176,4.472867965698242,2.9763,36.0329,30.5294,94.0603,30.631,68.2759,26.7028,112.2624,26.596,76.4275,33.04167556762695,32.174,94.2916,94.31,0.0,34.1531,0.0,0.0,0.0,14.922,0.0,30.0524,0.0,81.3478,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.8714554309844966,4.31106424331665,5.1384496688842765,3.5216281414031982,4.5,5.484663009643555,4.667069435119629,2.9767,36.4611,32.5998,75.52,32.5998,66.7751,27.9771,115.9944,27.8754,80.1718,35.17561721801758,33.9885,93.4857,93.5038,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,29.2728,0.0,70.124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.8587734699249268,4.244778633117676,5.104069232940674,3.3030540943145748,4.5,5.464183330535889,4.64461612701416,2.977,36.8776,33.0102,75.4529,33.0102,66.5053,31.8851,119.8449,31.8851,61.72,35.20305633544922,34.412,92.6995,92.7173,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,0.0,0.0,72.577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.966444253921509,4.4295639991760245,5.079319953918457,3.1094176769256596,4.5,5.447474479675293,4.562300205230713,2.9771,36.9315,33.154,75.3858,33.154,66.2354,31.9636,119.9234,31.9636,61.5528,35.40549087524414,34.5528,92.5976,92.6154,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,0.0,0.0,72.0426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.908656120300293,4.548696994781494,5.002553939819336,3.142565965652466,4.5,5.416038990020752,4.423806190490723,2.9767,36.5353,30.6234,75.3188,30.583000000000002,88.0139,31.6364,119.5962,31.6364,61.3853,33.0450325012207,32.2935,93.3458,93.3638,0.0,0.0,0.0,0.0,49.9533,10.3231,0.0,0.0,0.0,86.8358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.981407403945923,4.6441011428833,4.967373371124268,3.2566707134246826,4.5,5.3887152671813965,4.302616119384766,2.977,36.8951,30.8573,75.1752,30.8184,90.346,31.72300000000001,118.28299999999999,31.72300000000001,60.1906,33.185577392578125,32.5283,92.6663,92.6842,0.0,0.0,0.0,0.0,48.8588,13.1666,0.0,0.0,0.0,88.1681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.995346069335938,4.747243881225586,4.918692111968994,3.47953462600708,4.5,5.3407816886901855,4.112077713012695,2.9771,36.9348,30.9516,75.1072,30.9129,90.5338,31.785,118.3449,31.785,59.957,33.40007781982422,32.6208,92.5912,92.6091,0.0,0.0,0.0,0.0,48.8092,13.1666,0.0,0.0,0.0,87.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.991065263748169,4.832336425781249,4.861912727355957,3.7201340198516846,4.5,5.274374485015869,3.8745906352996826,2.9771,36.9745,31.0455,75.0391,31.0068,90.7211,31.8469,118.4069,31.8469,59.72390000000001,33.6136360168457,32.7129,92.5162,92.53399999999999,0.0,0.0,0.0,0.0,48.7595,13.1666,0.0,0.0,0.0,87.6918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.9824156761169434,4.896311283111572,4.796724319458008,3.9546768665313716,4.5,5.188394546508789,3.601672649383545,2.9771,37.0143,31.1392,74.9711,31.1006,90.9081,31.9089,118.4689,31.9089,59.4897,33.81550979614258,32.8047,92.441,92.4588,0.0,0.0,0.0,0.0,48.7098,13.1666,0.0,0.0,0.0,87.4565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.032938480377197,4.902381420135498,4.706998348236084,4.053547382354736,4.5,5.068949222564697,3.214404344558716,2.9771,36.9107,31.1629,74.5686,31.124300000000005,90.9655,30.811999999999998,108.1749,30.811999999999994,59.3274,33.45796203613281,32.8188,92.6369,92.6548,0.0,0.0,0.0,0.0,48.6918,24.1314,0.0,0.0,0.0,85.939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.052791118621826,4.907779693603516,4.595958232879639,4.2189435958862305,4.5,4.949071884155273,2.917081117630005,2.9771,36.9449,31.2509,74.4963,31.2124,91.1475,30.8619,108.2248,30.8619,59.0978,33.53305435180664,32.9048,92.5722,92.5901,0.0,0.0,0.0,0.0,48.6415,24.1314,0.0,0.0,0.0,85.6735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.874673128128052,4.878403186798095,4.174719333648682,4.228712558746338,4.5,4.8588457107543945,2.769909143447876,2.9775,37.4185,33.902,74.42399999999998,33.902,69.8219,31.3131,108.676,31.313099999999995,58.8687,35.29726028442383,35.2929,91.6748,91.6924,0.0,0.0,0.0,0.0,0.0,24.1314,0.0,0.0,0.0,70.5555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.147918701171875,4.8648505210876465,4.479250907897949,4.027004718780518,4.5,5.0079145431518555,2.405080795288086,2.9793,39.5182,30.5001,74.3518,30.5001,69.6365,27.7107,105.141,27.591200000000004,71.166,41.460426330566406,31.6901,87.6576,87.67399999999998,0.0,0.0,0.0,0.0,0.0,24.1314,0.0,31.9133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.30335807800293,5.087498188018798,4.3999738693237305,4.080270767211914,4.5,5.020660400390625,2.730299949645996,2.9796,39.9107,30.5001,75.137,30.5001,67.9499,30.252500000000005,116.93799999999999,30.126900000000003,70.563,42.4546890258789,31.6901,86.8993,86.9155,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.440239429473877,5.134505271911621,4.405726432800293,3.898512840270996,4.5,5.082505226135254,2.904127597808838,2.9797,39.9685,30.5001,75.0761,30.5001,67.7052,30.354700000000005,117.0401,30.2291,70.6948,42.59861755371094,31.6901,86.7874,86.8036,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.5731401443481445,5.172764778137206,4.409672260284424,3.6782498359680176,4.5,5.1461639404296875,3.0951924324035645,2.9797,40.0262,30.5001,75.0151,30.5001,67.4606,30.4566,117.1421,30.3312,70.8264,42.71353530883789,31.6901,86.6757,86.6918,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.70831298828125,5.194106578826904,4.40330171585083,3.450249433517456,4.5,5.206637859344482,3.290358543395996,2.9798,40.0838,30.5001,74.9542,30.5001,67.21600000000001,30.558400000000002,117.2438,30.433,70.9578,42.802513122558594,31.6901,86.564,86.5802,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.75892972946167,5.126387119293212,4.347141742706299,3.187623023986816,4.5,5.305980205535889,3.5106041431427,2.9789,39.0642,30.5001,72.6142,30.5001,64.2117,28.7847,112.6993,28.659500000000005,69.2507,42.18208312988281,31.6901,88.5316,88.5483,0.0,0.0,0.0,0.0,0.0,17.2649,0.0,32.749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.673666000366211,5.093921184539794,4.1517839431762695,2.842381238937378,4.5,5.334258079528809,3.5152406692504883,2.9789,39.1102,28.5226,72.5259,28.4823,86.0866,28.8632,112.7778,28.7379,69.3094,42.032691955566406,29.8968,88.4432,88.4598,0.0,0.0,0.0,0.0,49.8643,17.2649,0.0,32.7544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.773660659790039,5.027837276458739,4.054379940032959,2.9175868034362793,4.5,5.365394592285156,3.6445672512054443,2.9789999999999996,39.1738,28.3962,72.4376,28.355999999999998,86.1177,29.1166,113.0282,28.9965,72.2469,42.04629898071289,29.7699,88.3208,88.3374,0.0,0.0,0.0,0.0,49.7832,17.2649,0.0,32.0057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.859999179840088,4.958533763885498,3.966067314147949,3.0013794898986816,4.5,5.384466648101807,3.7280917167663574,2.9789999999999996,39.2204,28.27,72.3492,28.23,86.1484,29.1985,113.1101,29.078499999999995,72.3569,42.04512023925781,29.6432,88.2313,88.2478,0.0,0.0,0.0,0.0,49.7022,17.2649,0.0,31.9977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.890493869781494,4.875514030456542,3.904227018356323,3.095506429672241,4.5,5.427779197692871,3.861557960510254,2.9783,38.3075,28.1495,72.5211,28.1097,86.3291,27.358600000000003,106.6437,27.241000000000003,71.7659,41.45742416381836,29.5216,89.9818,89.9989,0.0,0.0,0.0,0.0,49.5462,22.411400000000004,0.0,31.6406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.946006774902344,4.793148994445801,3.8120884895324707,3.1928770542144775,4.5,5.439488410949707,3.938032865524292,2.9783,38.3419,28.0241,72.4355,27.9844,86.3638,27.4193,106.7044,27.3018,71.8546,41.44386291503906,29.3957,89.916,89.9331,0.0,0.0,0.0,0.0,49.4631,22.411400000000004,0.0,31.6325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.990811347961426,4.700582981109618,3.724489450454712,3.297821521759033,4.5,5.449333667755127,4.010455131530762,2.9783,38.3763,27.8989,72.3499,27.8593,86.398,27.4799,106.765,27.3624,71.9432,41.43022155761719,29.2699,89.8503,89.8674,0.0,0.0,0.0,0.0,49.38,22.411400000000004,0.0,31.6245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,5.0264387130737305,4.598625659942626,3.643128395080567,3.407159090042114,4.5,5.457531452178955,4.078702449798584,2.9783,38.4106,27.7739,72.2644,27.7345,86.4318,27.5403,106.8254,27.4229,72.0316,41.417015075683594,29.1443,89.7847,89.8018,0.0,0.0,0.0,0.0,49.297,22.411400000000004,0.0,31.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,5.065266132354736,4.402595043182373,3.5605823993682866,3.507253170013428,4.5,5.472309589385986,4.152957916259766,2.9781,38.1568,27.5978,70.6916,27.5574,85.0592,26.302199999999996,100.2595,26.1853,70.9949,40.913578033447266,28.9725,90.2695,90.2867,0.0,0.0,0.0,0.0,49.917,27.0183,0.0,31.5582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.086626052856445,4.26888608932495,3.4714176654815674,3.5252127647399902,4.5,5.474708080291748,4.172311782836914,2.9782,38.1857,27.4693,70.5912,27.429000000000002,85.0351,26.351499999999998,100.3088,26.234499999999997,71.0432,40.885467529296875,28.8436,90.2145,90.2316,0.0,0.0,0.0,0.0,49.8633,27.0183,0.0,31.5585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.100268363952637,4.134799957275391,3.395115852355957,3.540770053863526,4.5,5.476938247680664,4.192526340484619,2.9782,38.2145,27.3409,70.4908,27.3007,85.0108,26.4007,100.3579,26.283700000000003,71.0913,40.85585021972656,28.7148,90.1595,90.1766,0.0,0.0,0.0,0.0,49.8098,27.0183,0.0,31.5588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.110340595245361,3.9979314804077144,3.3292598724365234,3.554885149002075,4.5,5.47886323928833,4.21097993850708,2.9782,38.2432,27.2126,70.3904,27.1725,84.9861,26.4497,100.40700000000001,26.332700000000003,71.1395,40.8289680480957,28.5862,90.1046,90.1217,0.0,0.0,0.0,0.0,49.7564,27.0183,0.0,31.559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.061513900756836,3.984116077423096,3.2918612957000732,3.554602861404419,4.5,5.476682186126709,4.2327880859375,2.9783,38.3279,27.0909,71.166,27.051,85.1378,27.563000000000002,106.5665,27.446899999999996,72.6883,41.1828727722168,28.4635,89.9427,89.9598,0.0,0.0,0.0,0.0,49.6151,22.6814,0.0,31.4327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.0557355880737305,3.882012844085693,3.2562112808227544,3.565674304962158,4.5,5.480535984039307,4.2941389083862305,2.9783,38.3591,26.9635,71.0741,26.9236,85.1216,27.618999999999996,106.6224,27.5029,72.7898,41.15866088867188,28.3357,89.8832,89.9003,0.0,0.0,0.0,0.0,49.5574,22.6814,0.0,31.4195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.042832374572754,3.791669368743896,3.227179527282715,3.568930149078369,4.5,5.4836273193359375,4.349534511566162,2.9783,38.3901,26.8362,70.9822,26.7964,85.105,27.6748,106.6781,27.5588,72.8909,41.13926696777344,28.208000000000002,89.8239,89.8409,0.0,0.0,0.0,0.0,49.4999,22.6814,0.0,31.4063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.3196516036987305,3.4600481986999503,3.16570258140564,3.6712441444396973,4.5,5.488135814666748,4.427033424377441,2.9784,38.4211,23.4995,87.3837,23.5621,84.2817,27.7304,106.7337,27.6146,72.9918,42.041168212890625,25.2546,89.7646,89.7816,0.0,33.9405,0.0,0.0,48.2189,22.6814,0.0,31.393100000000004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.339331150054932,3.367951154708862,3.223423957824707,3.659194946289063,4.5,5.422047138214111,4.267860412597656,2.9791,39.2854,23.2309,86.2397,23.2965,84.2006,33.705,110.0117,33.705,56.17560000000001,43.0365104675293,24.9933,88.1061,88.1226,0.0,34.4648,0.0,0.0,48.1185,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.402550220489502,3.0877468585968018,3.2768287658691406,3.673801422119141,4.5,5.320404529571533,3.795034170150757,2.9791,39.3343,23.0348,86.2376,23.0998,84.156,33.7887,110.0954,33.7887,55.767399999999995,43.077056884765625,24.7944,88.0119,88.0284,0.0,34.3493,0.0,0.0,48.0356,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.422260284423828,2.761505842208862,3.342421770095825,3.708578109741211,4.5,5.16570520401001,3.2512083053588867,2.9792,39.3832,22.8391,86.2353,22.9036,84.1109,33.8722,110.1789,33.8722,55.3585,43.056568145751946,24.596,87.9178,87.9343,0.0,34.2338,0.0,0.0,47.953,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.410399436950684,2.4189329147338867,3.423914909362793,3.751650094985962,4.5,4.998953342437744,2.775111675262451,2.9792,39.4319,22.6439,86.2328,22.7079,84.0655,33.9555,110.2622,33.9555,54.9493,42.97671890258788,24.3981,87.824,87.8404,0.0,34.1183,0.0,0.0,47.8706,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.509787082672119,2.247981309890747,3.474634885787964,3.7778425216674805,4.5,5.109681606292725,2.173649311065674,2.9782,38.1988,22.4898,86.8948,22.5512,83.9966,27.6807,107.8439,27.5556,68.2373,42.138999938964844,24.2357,90.1894,90.2066,0.0,33.6239,0.0,0.0,47.8224,21.5466,0.0,32.7241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.541490077972412,1.9781832695007324,3.588947057723999,3.772153854370117,4.5,5.136669158935547,2.2252700328826904,2.9782,38.2225,22.2963,86.8927,22.3572,83.949,27.7215,107.8847,27.5964,68.28699999999999,42.16907501220703,24.0396,90.1441,90.1612,0.0,33.507,0.0,0.0,47.7419,21.5466,0.0,32.7217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.5696821212768555,1.7296519279479978,3.7154765129089355,3.7655854225158696,4.5,5.163877487182617,2.2799007892608643,2.9782,38.2462,22.1033,86.8904,22.1637,83.9009,27.7622,107.9254,27.6371,68.3368,42.187786102294915,23.8439,90.0989,90.116,0.0,33.3897,0.0,0.0,47.6616,21.5466,0.0,32.7192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.594213485717773,1.5085079669952393,3.850552558898926,3.7585644721984863,4.5,5.190734386444092,2.3376998901367188,2.9782,38.2698,21.9108,86.8879,21.9706,83.8524,27.802800000000005,107.96600000000001,27.677799999999998,68.3865,42.195213317871094,23.6486,90.0537,90.0708,0.0,33.2724,0.0,0.0,47.5816,21.5466,0.0,32.7167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.627501964569092,1.3422421216964722,3.9980227947235107,3.7535736560821538,4.5,5.203908920288086,2.3978612422943115,2.9786,38.7371,21.7927,87.9042,21.849,83.9646,28.229600000000005,108.31299999999999,28.1048,68.9161,42.314029693603516,23.5182,89.1595,89.1763,0.0,32.562,0.0,0.0,47.4516,21.6271,0.0,32.6884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.6955108642578125,2.6912827491760254,3.800498247146607,3.554224729537964,4.5,5.041597366333008,2.602936029434204,2.9871,49.3252,21.6034,87.9026,21.6591,83.9237,44.9087,125.0071,44.7572,71.5097,44.05291748046876,23.3261,67.9036,67.9148,0.0,32.4428,0.0,0.0,47.3686,21.6271,0.0,36.2833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.738708019256592,2.4299044609069824,3.858522891998291,3.565725326538086,4.5,5.058879852294922,2.6479434967041016,2.9871,49.3302,21.4144,87.9009,21.4696,83.8826,44.9214,125.01980000000002,44.7701,71.612,44.03077697753906,23.1344,67.8929,67.9041,0.0,32.3235,0.0,0.0,47.2857,21.6271,0.0,36.262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.778016090393066,2.1708219051361084,3.9223577976226807,3.575888872146607,4.5,5.078862190246582,2.696983814239502,2.9871,49.3352,21.2258,87.8989,21.2805,83.84100000000002,44.9342,125.0324,44.7831,71.7141,44.00370407104492,22.9432,67.8823,67.8935,0.0,32.204,0.0,0.0,47.203,21.6271,0.0,36.2408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.813544750213623,2.005237102508545,3.970431804656983,3.5767309665679927,4.5,5.100985050201416,2.765583038330078,2.9875,49.9372,21.0378,87.3111,21.0946,84.4937,45.77490000000001,124.8127,45.62939999999999,75.6119,44.01224136352539,22.7543,66.6059,66.6168,0.0,32.4593,0.0,0.0,46.7283,22.6644,0.0,35.5024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.833483695983887,1.8427520990371704,4.0316243171691895,3.5998706817626958,4.5,5.116905212402344,2.808542013168335,2.9876,49.9446,20.851999999999997,87.3091,20.9082,84.4829,45.7937,124.83139999999999,45.648500000000006,75.7593,43.99567413330078,22.5656,66.5902,66.6011,0.0,32.3421,0.0,0.0,46.6281,22.6644,0.0,35.4709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.551537990570068,0.6878325939178467,4.87555456161499,3.808114767074585,4.5,5.464463233947754,3.7971622943878174,2.9765,36.2837,25.7531,89.1849,25.8167,85.8892,26.3794,105.4009,26.263,71.3299,29.442470550537106,28.0398,93.82,93.8382,0.0,34.2125,0.0,0.0,48.5679,22.6644,0.0,31.4835,0.0,118.3317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.5543341636657715,0.7124476432800293,4.942208290100098,3.9290347099304204,4.5,5.467179775238037,3.873432159423828,2.9765,36.2581,25.8172,89.2813,25.8806,85.9594,26.3402,105.3615,26.2239,71.3954,29.475612640380856,28.0983,93.8681,93.8863,0.0,34.1931,0.0,0.0,48.5645,22.6644,0.0,31.4531,0.0,117.6899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
