,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,3.6298000000000004,2.0032715797424316,3.7929005622863765,2.4901225566864014,4.5,5.482707977294922,3.7157,2.9769,36.7116,20.7837,86.5531,20.8233,82.24925231933594,24.8556,101.8362,24.741600000000002,71.0498,40.1194,22.6347,93.0131,93.031,0.0,32.7781,0.0,42.6523,47.817440032958984,26.605554580688473,0.0,31.1196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.6776999999999997,1.7905383110046387,3.9018833637237544,2.5693397521972656,4.5,5.484963417053223,3.7993,2.9769,36.7381,20.5895,86.5485,20.629,82.30229187011719,24.902700000000003,101.8832,24.7887,71.125,40.1615,22.4354,92.9631,92.98100000000001,0.0,32.6585,0.0,42.60309999999999,47.61426544189453,26.586315155029297,0.0,31.1113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.7256000000000005,1.5998989343643188,4.013579368591309,2.6622722148895264,4.5,5.4867963790893555,3.8827,2.9769,36.7645,20.3961,86.5438,20.4354,82.3592529296875,24.9496,101.9302,24.8358,71.2001,40.20349999999999,22.237,92.9131,92.9311,0.0,32.5391,0.0,42.5548,47.375274658203125,26.551315307617188,0.0,31.103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7733,1.4100487232208252,4.158044338226318,2.7846002578735347,4.5,5.4827165603637695,3.966,2.978,38.0611,20.4416,87.5831,20.4804,83.7900390625,27.3746,110.0988,27.259200000000003,72.8378,41.6769,22.2527,90.4521,90.4694,0.0,31.9014,0.0,42.26970000000001,47.0984992980957,20.568729400634766,0.0,31.3342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8545,1.2307265996932983,4.2851243019104,2.9512767791748047,4.5,5.4859747886657715,4.1079,2.9781,38.1044,20.2579,87.58200000000002,20.2967,83.93556213378906,27.4522,110.1763,27.3369,72.964,41.7459,22.0638,90.3695,90.3867,0.0,31.7826,0.0,42.2226,46.8371696472168,20.53865623474121,0.0,31.32,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.9355,1.0829010009765625,4.409175395965576,3.1402704715728764,4.5,5.488556861877441,4.2495,2.9781,38.1477,20.0753,87.5809,20.1138,84.07237243652344,27.5296,110.2537,27.4144,73.0899,41.8148,21.8758,90.287,90.3042,0.0,31.664,0.0,42.176500000000004,46.51191329956055,20.532440185546875,0.0,31.3058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0163,0.9547999501228333,4.521340370178223,3.3476336002349854,4.5,5.490525722503662,4.3907,2.9782,38.1908,19.8934,87.5797,19.9319,84.2088623046875,27.606899999999996,110.3309,27.491799999999998,73.2155,41.8835,21.6888,90.2046,90.2218,0.0,31.5455,0.0,42.1315,46.09481430053711,20.50506019592285,0.0,31.2917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9968,0.7555044293403625,4.865050792694092,3.4662680625915527,4.5,5.49488639831543,4.5233,2.9761,35.8221,25.3283,90.9964,25.3705,86.43154907226562,26.642900000000004,111.3868,26.5366,76.6339,28.5497,27.6497,94.6874,94.7059,0.0,32.8417,0.0,42.4242,48.8233528137207,17.22662925720215,0.0,29.9697,0.0,113.4207,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9766,0.9228881001472473,5.00778341293335,3.8717730045318604,4.5,5.477371692657471,4.8034,2.9762,35.92800000000001,25.4157,91.1103,25.458000000000002,87.10514831542969,30.775499999999997,115.4593,30.7755,60.4078,28.639700000000005,27.7397,94.4888,94.5071,0.0,32.8251,0.0,42.4029,46.66710662841797,15.654153823852539,0.0,0.0,0.0,113.9659,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9903,0.9874764084815979,5.086154937744141,4.097873687744141,4.5,5.454323768615723,4.4964,2.9762,35.9397,25.4779,91.214,25.5204,87.33634185791016,30.7916,115.4754,30.7916,60.1615,28.6977,27.7977,94.4667,94.485,0.0,32.799,0.0,42.3784,46.303199768066406,15.462589263916016,0.0,0.0,0.0,113.7021,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0044,1.0506733655929565,5.0612945556640625,4.044194221496582,4.5,5.42579984664917,4.1927,2.9763,36.0113,26.4437,91.6802,26.5164,87.26722717285156,30.8523,115.5361,30.8523,59.917300000000004,29.4294,28.5294,94.3322,94.3505,0.0,33.1113,0.0,0.0,46.96199035644531,15.849228858947754,0.0,0.0,0.0,109.4702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.023,1.103316307067871,5.117786407470703,4.104028701782227,4.5,5.367831707000732,3.8912,2.9763,35.9877,26.533,92.3187,26.6038,87.43154907226562,30.899900000000002,115.9777,30.899899999999995,59.7942,29.5095,28.6095,94.3765,94.3949,0.0,32.7678,0.0,0.0,46.80843734741211,15.300700187683105,0.0,0.0,0.0,108.8376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.041,1.1436010599136353,5.158743858337402,4.157925605773926,4.5,5.2944135665893555,3.6010000000000004,2.9763,36.0042,26.6168,92.434,26.6875,87.45564270019531,30.9219,115.9997,30.921900000000004,59.555800000000005,29.5902,28.6902,94.3456,94.3639,0.0,32.748000000000005,0.0,0.0,46.669315338134766,15.254408836364746,0.0,0.0,0.0,108.4569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0607,1.2785016298294067,5.155839920043945,4.216289520263672,4.5,5.193082809448242,3.3136,2.9764,36.1799,28.5581,75.8011,28.5338,88.16032409667969,31.072,116.1498,31.071999999999996,59.3176,31.1375,30.2375,94.0152,94.0335,0.0,0.0,0.0,0.0,47.6592903137207,16.247390747070312,0.0,0.0,0.0,99.225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.0889999999999995,1.3554606437683105,5.130009174346924,4.26426362991333,4.5,5.09009313583374,3.0283,2.9764,36.2069,28.6762,75.73899999999998,28.6518,88.24478149414062,31.1081,116.1859,31.1081,59.0793,31.2519,30.351899999999997,93.9645,93.9827,0.0,0.0,0.0,0.0,47.76156234741211,16.247560501098633,0.0,0.0,0.0,98.6859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1178,1.5195896625518799,5.110500335693359,4.315109729766846,4.5,4.996212005615234,2.7454,2.9764,36.2068,28.8118,76.1575,28.7879,88.7539291381836,31.267899999999997,117.4311,31.267900000000004,60.1758,31.3797,30.479699999999998,93.9647,93.9829,0.0,0.0,0.0,0.0,47.810096740722656,14.835143089294434,0.0,0.0,0.0,97.9043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1476,1.6406265497207642,5.082890510559082,4.369163990020752,4.5,4.933050155639648,2.5909,2.9765,36.2346,28.93,76.1024,28.9061,88.79662322998047,31.3055,117.4687,31.3055,60.0355,31.4942,30.594200000000004,93.9123,93.9305,0.0,0.0,0.0,0.0,47.70780563354492,14.816052436828613,0.0,0.0,0.0,97.3705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1641,1.9880900382995605,5.078577995300293,4.373937129974365,4.5,4.997740268707275,2.6293,2.9763,36.0782,28.9423,76.0474,28.9185,88.23248291015625,27.077800000000003,113.3057,26.963399999999996,73.0263,31.4929,30.592900000000004,94.2065,94.2248,0.0,0.0,0.0,0.0,48.85490036010742,16.416276931762695,0.0,31.191999999999997,0.0,95.4312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1608,2.1856067180633545,5.064717769622803,4.421469211578369,4.5,5.125218391418457,2.9472,2.9763,36.0847,29.0448,75.9923,29.021,88.46124267578125,27.087900000000005,113.3156,26.9739,73.2307,31.5907,30.690699999999996,94.1943,94.2126,0.0,0.0,0.0,0.0,48.81394577026367,16.261289596557617,0.0,31.1348,0.0,94.7472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1585,2.16999888420105,5.031865119934082,4.4624342918396,4.5,5.259341239929199,3.2627,2.9763,36.074,29.0948,75.8068,29.07,87.78684997558594,26.3485,110.5902,26.228000000000005,69.2268,31.6416,30.741599999999995,94.2143,94.2326,0.0,0.0,0.0,0.0,48.464725494384766,18.930513381958008,0.0,32.077,0.0,94.2365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.1519,2.3353869915008545,5.000603199005127,4.476333141326904,4.5,5.303441047668457,3.3468,2.9763,36.0788,29.1918,75.7497,29.166999999999998,87.85013580322266,26.3491,110.5907,26.2286,69.2931,31.734200000000005,30.834199999999996,94.2054,94.2237,0.0,0.0,0.0,0.0,48.486297607421875,18.89607429504395,0.0,32.0584,0.0,93.5643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.146,2.503218412399292,4.967010498046875,4.489326000213623,4.5,5.343326091766357,3.4304,2.9763,36.0839,29.288,75.6927,29.2631,87.90299224853516,26.3502,110.5917,26.2299,69.3591,31.8261,30.926099999999998,94.1958,94.2141,0.0,0.0,0.0,0.0,48.49982833862305,18.865442276000977,0.0,32.0401,0.0,92.8987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.141,2.671722173690796,4.930999755859375,4.501345157623291,4.5,5.377986907958984,3.5136,2.9763,36.0893,29.3833,75.6356,29.3584,87.94384765625,26.3519,110.5934,26.2317,69.425,31.9172,31.0172,94.1856,94.2039,0.0,0.0,0.0,0.0,48.505271911621094,18.840736389160156,0.0,32.0219,0.0,92.2398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1367,2.914194345474243,4.913972854614258,4.515690326690674,4.5,5.4078755378723145,3.5964,2.9765,36.3205,29.5569,76.5415,29.5321,88.26779174804688,26.6183,110.7996,26.5033,72.2929,32.0921,31.1921,93.7506,93.7688,0.0,0.0,0.0,0.0,48.578346252441406,18.144939422607422,0.0,31.2723,0.0,92.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1466,3.245104312896728,4.915561676025391,4.528143882751465,4.5,5.451003074645996,3.8984,2.9766,36.3824,30.0652,76.5011,30.0484,88.29253387451172,26.9705,111.1457,26.8663,77.9908,32.5453,31.645300000000002,93.634,93.6521,0.0,0.0,0.0,0.0,47.98798370361328,16.6839656829834,0.0,29.6471,0.0,89.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1588,3.4227554798126216,4.893532752990723,4.526297569274902,4.5,5.473923206329346,4.2437,2.9766,36.4008,30.1735,76.4607,30.1567,88.2863540649414,27.002200000000002,111.1772,26.898499999999995,78.2407,32.6496,31.749599999999997,93.5994,93.6176,0.0,0.0,0.0,0.0,48.055233001708984,16.565303802490234,0.0,29.57800000000001,0.0,89.0363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1718,3.5850722789764404,4.871368408203125,4.522237777709961,4.5,5.4860429763793945,4.5873,2.9766,36.4196,30.2812,76.4203,30.2644,88.24510192871094,27.0347,111.2094,26.931400000000004,78.4898,32.7533,31.853299999999997,93.564,93.5821,0.0,0.0,0.0,0.0,48.087913513183594,16.461990356445312,0.0,29.5093,0.0,88.4242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1857,3.575100898742675,4.8779096603393555,4.5329742431640625,4.5,5.477779388427734,4.9291,2.9763,36.0898,29.8918,76.3666,29.8658,89.8816909790039,31.3299,118.0066,31.3299,60.5198,32.4142,31.514199999999995,94.1846,94.2029,0.0,0.0,0.0,0.0,47.342201232910156,13.891819953918457,0.0,0.0,0.0,89.6864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.2133,3.749862194061279,4.838958263397217,4.52078104019165,4.5,5.4575934410095215,4.6221,2.9764,36.1147,29.9892,76.3259,29.963,90.0448226928711,31.3637,118.0405,31.3637,60.2751,32.5091,31.6091,94.1379,94.1562,0.0,0.0,0.0,0.0,47.657108306884766,13.681343078613283,0.0,0.0,0.0,89.2371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.2413,3.921607494354248,4.789849758148193,4.506675720214844,4.5,5.42121696472168,4.3178,2.9764,36.1397,30.0859,76.2853,30.0596,90.14937591552734,31.3979,118.0747,31.3979,60.032,32.6034,31.7034,94.0908,94.1091,0.0,0.0,0.0,0.0,47.959251403808594,13.523282051086426,0.0,0.0,0.0,88.7934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2698,4.080502986907959,4.729489326477051,4.4904255867004395,4.5,5.361855506896973,4.0163,2.9764,36.165,30.1819,76.2446,30.1556,90.1845474243164,31.4325,118.1093,31.4325,59.7885,32.6971,31.797099999999997,94.0434,94.0616,0.0,0.0,0.0,0.0,48.23735809326172,13.42368221282959,0.0,0.0,0.0,88.3553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2987,4.036688327789307,4.566251277923584,4.4515252113342285,4.5,5.272713661193848,3.7175,2.9765,36.3092,30.3591,73.2887,30.3339,88.88764190673828,31.300300000000004,116.133,31.3003,58.18199999999999,32.8682,31.968199999999996,93.7719,93.7901,0.0,0.0,0.0,0.0,48.307979583740234,16.240394592285156,0.0,0.0,0.0,88.1458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3299,4.171836376190185,4.4465556144714355,4.467968940734863,4.5,5.125822067260742,3.3358,2.9766,36.3366,30.4596,73.2066,30.4343,88.70299530029297,31.338100000000004,116.1708,31.338100000000004,57.8725,32.9658,32.0658,93.7204,93.7385,0.0,0.0,0.0,0.0,48.2395133972168,16.440523147583008,0.0,0.0,0.0,87.6997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3614,4.301822662353516,4.320911884307861,4.479373455047607,4.5,4.967159748077393,2.9562,2.9766,36.3641,30.5595,73.1244,30.5342,88.36640930175781,31.3762,116.2089,31.376199999999997,57.5622,33.0631,32.1631,93.6685,93.6867,0.0,0.0,0.0,0.0,48.097042083740234,16.82207679748535,0.0,0.0,0.0,87.2571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.3934,4.419838905334473,4.195103645324707,4.4868927001953125,4.5,4.818152904510498,2.5792,2.9766,36.3918,30.6589,73.0423,30.6335,87.89151000976562,31.414600000000004,116.2473,31.4146,57.2519,33.1598,32.2598,93.6163,93.6345,0.0,0.0,0.0,0.0,47.84176254272461,17.3252010345459,0.0,0.0,0.0,86.8198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.408,4.237494468688965,4.089323043823242,4.451704025268555,4.5,4.971560478210449,2.4861,2.9761,35.7817,30.741,71.8499,30.7211,84.96880340576172,25.175300000000004,104.8739,25.0546,67.9781,33.1813,32.2813,94.7633,94.7818,0.0,0.0,0.0,0.0,45.909488677978516,22.809513092041016,0.0,32.0983,0.0,80.933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3831,4.38377571105957,3.996215343475342,4.4570746421813965,4.5,5.001132488250732,2.5297,2.9761,35.7794,30.8212,71.7561,30.8013,85.23289489746094,25.1636,104.8622,25.04300000000001,68.0164,33.2574,32.3574,94.7675,94.786,0.0,0.0,0.0,0.0,46.386356353759766,22.8516902923584,0.0,32.0842,0.0,80.2302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3591,4.51635217666626,3.9046349525451656,4.461596488952637,4.5,5.032224178314209,2.5732,2.9761,35.7775,30.9005,71.6624,30.8806,85.46798706054688,25.152300000000004,104.8508,25.031799999999997,68.0546,33.3326,32.4326,94.7711,94.7896,0.0,0.0,0.0,0.0,46.800331115722656,22.89716911315918,0.0,32.0702,0.0,79.53399999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3359,4.635563373565673,3.8157308101654057,4.465277671813965,4.5,5.064592361450195,2.6166,2.9761,35.7759,30.9789,71.5687,30.959,85.67506408691406,25.141499999999997,104.84,25.0211,68.0928,33.407,32.507,94.7742,94.7927,0.0,0.0,0.0,0.0,47.16027069091797,22.946855545043945,0.0,32.0564,0.0,78.8444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3135,4.655996799468993,3.6891391277313232,4.459646224975586,4.5,5.1336469650268555,2.6598,2.9761,35.8255,30.8081,71.055,30.7814,85.69706726074219,24.8658,102.9791,24.7459,68.1014,33.2747,32.3747,94.681,94.6995,0.0,0.0,0.0,0.0,47.961708068847656,24.700105667114254,0.0,31.9758,0.0,80.1815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.292,4.765924453735351,3.597282648086548,4.447612762451172,4.5,5.165822982788086,2.7026,2.9761,35.8234,30.8768,70.9572,30.8501,86.00634765625,24.8553,102.9685,24.735500000000002,68.1392,33.3402,32.4402,94.685,94.7034,0.0,0.0,0.0,0.0,48.54366683959961,24.766674041748047,0.0,31.962,0.0,79.5679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2713,4.859619617462157,3.5121548175811768,4.431877136230469,4.5,5.197862148284912,2.7453,2.9761,35.8216,30.9447,70.8594,30.9179,86.2082290649414,24.8451,102.9584,24.7255,68.17699999999999,33.405,32.505,94.6884,94.7068,0.0,0.0,0.0,0.0,48.95538330078125,24.798067092895508,0.0,31.9484,0.0,78.961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2513,4.939571857452393,3.434234857559204,4.412426471710205,4.5,5.229396820068359,2.7879,2.9761,35.82,31.0118,70.7616,30.9848,86.33399200439453,24.8354,102.9486,24.7159,68.2147,33.4689,32.5689,94.6914,94.7098,0.0,0.0,0.0,0.0,49.256065368652344,24.7999210357666,0.0,31.935,0.0,78.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.232,5.019516468048096,3.363349676132202,4.389891147613525,4.5,5.2683329582214355,2.8304,2.9758,35.491,30.9875,70.5845,30.9604,86.50176239013672,24.727699999999995,103.6561,24.608799999999995,68.439,33.4317,32.5317,95.30799999999999,95.3266,0.0,0.0,0.0,0.0,49.53589630126953,24.509967803955078,0.0,31.8403,0.0,76.0137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2018,5.076186656951904,3.297883272171021,4.354994297027588,4.5,5.302524566650391,2.8883,2.9758,35.485,31.0477,70.4859,31.0206,86.52863311767578,24.712000000000003,103.6404,24.593200000000003,68.4851,33.4889,32.5889,95.3192,95.3378,0.0,0.0,0.0,0.0,49.7264404296875,24.45428466796875,0.0,31.8226,0.0,75.3972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1724,5.123980522155761,3.2397196292877197,4.313098907470703,4.5,5.333928108215332,2.9459,2.9758,35.4793,31.106999999999996,70.3874,31.079799999999995,86.52979278564453,24.6968,103.6251,24.5781,68.5311,33.5453,32.6453,95.3299,95.3486,0.0,0.0,0.0,0.0,49.870948791503906,24.372222900390625,0.0,31.805100000000003,0.0,74.7878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1447,5.174404144287109,3.194580078125,4.258293151855469,4.5,5.366603374481201,3.0599,2.9758,35.4795,31.16800000000001,70.2888,31.140700000000002,86.58765411376953,24.8414,103.7669,24.727599999999995,71.1317,33.6036,32.7036,95.3296,95.3482,0.0,0.0,0.0,0.0,49.975074768066406,23.91069984436035,0.0,31.0912,0.0,74.2448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1171,5.160764217376709,3.1235873699188232,4.257202625274658,4.5,5.402853965759277,3.175,2.9775,37.3682,26.3513,87.6761,26.4359,85.75492095947266,25.5868,102.6578,25.47,70.3393,40.9516,28.0267,91.7704,91.788,0.0,35.4486,0.0,0.0,47.7922248840332,24.230253219604492,0.0,31.5409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1736,5.118679523468017,3.1635179519653316,4.201461315155029,4.5,5.411911964416504,3.242,2.9775,37.3989,26.173000000000002,87.685,26.256999999999998,85.69495391845703,25.6403,102.7112,25.5234,70.4033,41.0005,27.8463,91.7119,91.7295,0.0,35.341,0.0,0.0,47.888023376464844,24.299772262573242,0.0,31.5378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2299,5.069731712341308,3.2124722003936768,4.136656284332275,4.5,5.420454978942871,3.3089999999999997,2.9775,37.4297,25.995,87.6937,26.0785,85.61563110351562,25.6936,102.7646,25.5768,70.4673,41.049400000000006,27.6662,91.6536,91.6712,0.0,35.2331,0.0,0.0,47.97422790527344,24.385883331298828,0.0,31.5348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2861,5.011908054351806,3.2724392414093013,4.062502384185791,4.5,5.428409576416016,3.3759,2.9775,37.4603,25.8173,87.7021,25.9003,85.51793670654297,25.746800000000004,102.8178,25.63,70.5311,41.0981,27.4865,91.5954,91.613,0.0,35.1251,0.0,0.0,48.04981994628906,24.487512588500977,0.0,31.5317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3422,4.927854061126709,3.3415074348449707,4.001603126525879,4.5,5.426119327545166,3.4427,2.9778,37.7998,25.6297,87.2013,25.714000000000002,85.86250305175781,26.5378,106.18799999999999,26.4186,70.0917,41.4982,27.2993,90.95,90.9674,0.0,35.3064,0.0,0.0,47.932559967041016,22.335290908813477,0.0,31.8852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.407,4.835354804992675,3.4171333312988277,3.9637815952301025,4.5,5.429818630218506,3.4783,2.9779,37.8346,25.4552,87.2096,25.5389,85.82232666015625,26.5966,106.2467,26.4773,70.1322,41.5536,27.1225,90.8837,90.9011,0.0,35.2006,0.0,0.0,47.935935974121094,22.364738464355472,0.0,31.8904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4715,4.731522083282471,3.5079650878906254,3.920290946960449,4.5,5.433796405792236,3.5139,2.9779,37.8694,25.2811,87.2177,25.3643,85.76410675048828,26.655199999999997,106.3053,26.5359,70.1727,41.6088,26.9461,90.8176,90.8349,0.0,35.0948,0.0,0.0,47.941246032714844,22.426542282104496,0.0,31.8956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4910000000000005,4.36622953414917,3.588026762008667,3.986529588699341,4.5,5.456737041473389,3.5463,2.9909,26.0631,25.1074,87.2255,25.1901,84.8468246459961,25.4719,105.1209,25.3545,69.9469,38.6166,26.7702,112.4686,0.0,0.0,34.9892,0.0,0.0,47.807762145996094,22.66584587097168,0.0,31.6211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4748,4.222509860992432,3.6692421436309814,3.9801266193389893,4.5,5.461095809936523,3.5759,2.9909,26.0198,24.979,88.4056,25.0572,84.84231567382812,25.3064,103.8427,25.1921,71.3415,38.577,26.6319,112.5451,0.0,0.0,34.2156,0.0,0.0,47.97612380981445,23.116056442260742,0.0,31.1665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4569,4.0665788650512695,3.758042097091675,3.9172279834747314,4.5,5.466678619384766,3.6769,2.9909,26.0054,24.8041,88.4136,24.8818,84.84033203125,25.2946,103.8308,25.1804,71.416,38.5602,26.4551,112.5704,0.0,0.0,34.1061,0.0,0.0,48.12788772583008,23.09731674194336,0.0,31.1411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4392,3.8851292133331294,3.8568148612976074,3.8443756103515625,4.5,5.471628665924072,3.7774,2.9909,25.9911,24.6296,88.4214,24.7067,84.82596588134766,25.2827,103.8188,25.168799999999997,71.4901,38.54339999999999,26.2785,112.5957,0.0,0.0,33.9963,0.0,0.0,48.26322555541992,23.078615188598633,0.0,31.1157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4214,3.6742694377899165,3.9649674892425537,3.760568618774414,4.5,5.475956439971924,3.8772,2.9909,25.9769,24.4554,88.4289,24.5319,84.79791259765625,25.2709,103.8069,25.1571,71.5638,38.5266,26.1024,112.6208,0.0,0.0,33.8865,0.0,0.0,48.37936782836914,23.061462402343754,0.0,31.090499999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.4038,3.491309881210327,4.096748352050781,3.649995803833008,4.5,5.47943639755249,3.9765,2.9908,25.8352,24.3266,88.4766,24.4031,84.93616485595703,25.5443,105.5837,25.433000000000003,73.0688,38.4246,25.9675,112.8708,0.0,0.0,33.7793,0.0,0.0,48.37227249145508,21.844547271728516,0.0,30.7236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
